ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,900,1131,JK006873,1,1029,1318,168,72
1,1,1234,Shamela0006947,13803,396,1602,945,92
1,1234,1582,Shamela0006947,13804,1,343,277,98
1,39,1316,Shamela0007603,3,181,1454,983,91
1,1437,1582,Shamela0007603,4,1,147,119,99
1,703,951,Shamela0011353,81,383,676,169,70
1,24,211,Zaydiyya0000397,12,1063,1247,143,90
1,211,386,Zaydiyya0000397,14,1043,1520,99,22
1,672,879,Zaydiyya0000397,16,668,897,162,88
1,1388,1566,Zaydiyya0000397,18,367,580,145,82
1,39,527,Shamela0003055,36,1158,1665,398,94
1,527,1582,Shamela0003055,37,1,1089,810,90
1,900,1131,Shamela0003055,373,692,1005,167,66
1,922,1388,Shamela0003055,400,319,822,350,85
1,5,1316,JK000348,77,203,1516,990,89
1,1378,1582,JK000348,78,1,215,160,91
1,5,478,JK006891,77,1170,1647,363,89
1,478,1582,JK006891,78,1,1098,838,90
1,227,487,Rafed0000040Vols,1116,445,671,185,84
1,216,522,Shamela0012293,1164,1209,1556,232,81
1,487,677,Shamela0012293,1165,907,1103,149,95
1,605,958,Shamela0012293,1166,443,1072,246,49
1,1369,1491,Shamela0012293,1167,1448,1570,98,100
1,879,1355,Shamela0012293,1167,185,652,374,97
2,1,1258,Shamela0006947,13804,343,1585,981,94
2,358,906,Shamela0007664,185,556,1277,420,70
2,1017,1258,Shamela0007664,186,83,319,143,67
2,1,1420,Shamela0007603,4,147,1589,1069,87
2,1420,1552,Shamela0007603,5,1,132,100,96
2,1,461,Zaydiyya0000397,18,1337,1667,241,64
2,899,1532,Zaydiyya0000397,20,1,1129,316,30
2,1080,1552,Shamela0004473,13314,488,1078,354,72
2,1,337,Shamela0003055,37,1089,1464,255,81
2,134,1552,Shamela0003055,38,24,1209,926,79
2,1,1288,JK000348,78,215,1585,962,83
2,1288,1552,JK000348,79,1,254,200,95
2,1,337,JK006891,78,1098,1460,248,80
2,134,1552,JK006891,79,6,1190,924,79
2,358,735,Shamela0007663,58,1075,1334,186,61
2,479,764,Shamela0007663,149,505,819,207,77
2,1,134,Rafed0000040Vols,1116,1138,1271,107,100
2,1,134,Shamela0012293,1168,957,1091,107,99
2,134,400,Shamela0012293,1169,480,736,195,91
2,467,722,Shamela0012293,1171,475,734,211,97
2,738,1043,Shamela0012293,1172,1,312,198,82
2,959,1263,Shamela0012293,1172,1204,1512,246,98
2,1263,1465,Shamela0012293,1173,1,192,152,94
3,854,1370,Shamela0012034,308,1112,1578,360,85
3,100,1459,Shamela0006947,13805,24,1374,991,86
3,1,1337,Shamela0007603,5,132,1494,952,81
3,1,116,Zaydiyya0000397,21,855,969,71,80
3,1,116,Shamela0004473,13314,1078,1427,68,23
3,1,294,Shamela0003055,38,1209,1518,216,90
3,294,1503,Shamela0003055,39,1,1279,937,88
3,1,1262,JK000348,79,254,1416,891,88
3,1270,1486,JK000348,80,1,216,166,94
3,1,329,JK006891,79,1190,1516,234,89
3,329,1486,JK006891,80,1,1128,839,84
3,1,235,Shamela0012293,1173,1014,1239,174,95
3,251,445,Shamela0012293,1174,623,787,112,73
3,626,854,Shamela0012293,1183,703,919,163,85
3,1145,1481,Shamela0012293,1185,1089,1439,255,90
4,1,1504,Shamela0012034,309,96,1573,1036,78
4,1,161,Shamela0006947,13805,1387,1528,113,86
4,161,1587,Shamela0006947,13806,1,1351,1083,93
4,165,508,Shamela0010895,2,705,1291,97,18
4,5,652,Shamela0007603,6,153,725,463,87
4,1,309,Shamela0003055,39,1279,1574,237,92
4,309,652,Shamela0003055,40,1,334,269,97
4,852,1127,Shamela0003055,810,1259,1530,214,96
4,920,1148,Shamela0003055,2871,548,809,156,70
4,1,652,JK000348,80,216,791,458,86
4,1,498,JK006891,80,1128,1574,359,87
4,498,652,JK006891,81,1,134,107,86
4,1,216,Shamela0012293,1186,582,782,156,88
4,281,431,Shamela0012293,1187,1021,1173,122,98
4,431,640,Shamela0012293,1188,1390,1597,165,97
4,738,1013,Shamela0012293,1189,885,1187,225,91
4,841,1448,Shamela0012293,1190,443,979,425,87
4,1306,1587,Shamela0012293,1191,6,279,151,59
5,1304,1484,Shamela0010273,688,688,868,142,100
5,378,704,Shamela0030868,120,345,629,210,77
5,446,704,Shamela0030868,122,12,222,154,73
5,1304,1484,Shamela0012034,205,353,533,142,100
5,19,1427,Shamela0012034,310,95,1425,958,81
5,1304,1484,Shamela0012769,45,517,697,142,100
5,1298,1430,Shamela0008363,74,1201,1330,103,97
5,1304,1484,Shamela0029743,242,481,661,142,100
5,1304,1484,Shia002356Vols,297,900,1079,142,99
5,6,225,Shamela0006947,13806,1351,1561,162,94
5,225,1430,Shamela0006947,13807,1,1161,885,88
5,1298,1484,Meshkat0014420,1352,1201,1387,147,100
5,1304,1484,JK007018,169,103,283,142,100
5,1304,1484,Rafed0003943Vols,315,743,923,142,100
5,1294,1427,JK001420,300,1214,1347,106,100
5,1304,1484,Rafed0001713Vols,682,1113,1293,142,100
5,1304,1484,JK001226,147,281,461,142,100
5,1304,1484,Shamela0000041,780,568,748,142,100
5,1304,1484,Shia001432Vols,2445,1110,1289,141,99
5,1285,1484,Shamela0010895,103,860,1059,150,96
5,1304,1484,JK006950,2211,1124,1304,142,100
5,1304,1484,JK009268,1647,1497,1677,142,100
5,52,1063,Zaydiyya0000397,23,559,1587,456,42
5,1304,1484,JK000378,57,765,945,142,100
5,1304,1484,JK000330,119,428,608,142,100
5,1304,1484,JK000330,191,323,503,142,100
5,1294,1427,JK000330,754,1399,1532,106,100
5,1358,1484,JK000381,4724,1,127,100,100
5,1304,1484,JK000381,7906,131,311,142,100
5,1304,1484,Shamela0004473,690,462,642,142,100
5,1294,1450,Shamela0004473,15843,184,347,111,85
5,1304,1484,Shamela0003055,382,1064,1244,142,100
5,1298,1445,JK006476,397,1062,1510,114,32
5,1304,1484,JK009270,1275,104,284,142,100
5,1298,1450,Shamela0007798,3422,696,850,107,77
5,1304,1484,Shamela0023578,1057,742,922,142,100
5,1304,1484,Shamela0012884,1666,525,705,142,100
5,1304,1484,Masaha000554Vols,1309,130,309,141,99
5,58,220,Shamela0012293,1191,1383,1543,126,98
5,225,629,Shamela0012293,1192,955,1374,315,95
5,187,874,Shamela0012293,1193,1,857,296,35
5,866,1484,Shamela0012293,1194,423,1035,480,93
5,1304,1484,Shamela0009789,304,208,577,141,48
6,529,801,Shamela0030868,120,769,1041,212,95
6,426,1498,Shamela0012034,311,37,1019,740,83
6,22,643,Shamela0006947,13807,1161,1539,306,60
6,643,1498,Shamela0006947,13808,1,659,518,74
6,529,713,Zaydiyya0000397,24,1308,1522,145,84
6,655,873,Shamela0003055,373,1087,1360,133,56
6,17,442,Shamela0003055,374,746,1142,260,72
6,458,933,Shamela0003055,433,708,1234,193,37
6,724,873,Shamela0003055,2848,1103,1294,120,76
6,48,331,Shamela0003055,3103,808,1134,227,86
6,1285,1498,Rafed0000040Vols,1118,259,438,127,74
6,34,483,Shamela0012293,1195,1125,1577,353,98
6,34,859,Shamela0012293,1196,52,1026,374,40
6,836,1426,Shamela0012293,1197,1,1092,444,50
7,1,499,Shamela0012034,311,1019,1492,347,83
7,499,1444,Shamela0012034,312,1,926,662,84
7,1,894,Shamela0006947,13808,659,1489,639,89
7,894,1454,Shamela0006947,13809,1,531,410,91
7,9,258,Shamela0011380,168,155,397,139,67
7,864,1071,Zaydiyya0000397,26,1038,1248,121,67
7,580,993,Shamela0003055,13,14,416,138,32
7,706,1454,Shamela0003055,48,746,1368,213,31
7,723,965,Shamela0003055,1142,781,1010,118,54
7,9,258,Shamela0003055,2853,1136,1394,139,63
7,737,965,Shamela0003055,3108,127,371,102,43
7,706,997,JK006891,57,607,838,107,44
7,585,1395,ShamAY0038440,189,390,1157,460,65
7,53,258,Rafed0000040Vols,1084,932,1125,143,89
7,1,310,Shamela0012293,1198,175,497,235,92
7,157,564,Shamela0012293,1198,976,1467,251,58
7,590,1347,Shamela0012293,1199,572,1381,475,67
7,564,773,Shamela0012293,1199,1,217,168,96
7,923,1454,Shamela0012293,1200,165,662,188,31
