ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,326,486,Shamela0023591,748,752,928,104,71
3,1,197,ShamAY0038638,184,1099,1283,134,85
3,1,197,ShamAY0038638,233,1264,1448,134,85
3,1,197,ShamAY0038638,250,1055,1235,143,91
3,1,197,JK009389,32,24,202,141,89
3,23,197,Shamela0037837,978,1,376,121,39
3,28,197,Shamela0005756,12125,1,172,125,86
3,1,197,Shamela0005756,12305,12,209,150,92
3,435,632,Sham19Y0013231,2467,1322,1531,143,87
3,1,197,Sham19Y0018103,3059,366,551,147,94
3,1,197,Sham19Y0018103,3117,630,815,147,94
3,19,197,Shamela0023628,3564,885,1060,134,94
3,279,603,Tafsir04003,2436,538,835,119,33
3,1,197,Sham19Y0018176,1842,906,1091,147,94
3,57,197,Sham19Y0018176,1885,1,143,107,90
3,1,197,Shamela0007798,9234,668,852,132,84
3,19,197,Sham19Y0013605,3677,522,689,133,93
3,14,197,Sham19Y0013605,3746,1,173,137,93
3,1007,1232,Shamela0011314,196,883,1182,146,60
3,435,598,Shamela0021821,1021,1078,1248,117,85
3,1,188,Shamela0001466,3934,257,438,144,96
3,1001,1187,ShamIbadiyya0000193,2214,556,730,112,72
3,310,603,Tafsir01005,3424,551,884,193,66
3,963,1295,Tafsir01005,3425,1128,1455,260,96
3,873,1162,JK000436,114,672,912,156,66
3,1001,1162,Shamela0012884,3084,1229,1406,123,87
3,1,197,Sham19Y0013252,7130,1027,1220,147,90
3,1,197,Sham19Y0013252,7273,284,477,147,90
3,5,197,Shamela0001524,1934,699,882,140,91
3,1007,1295,JK011730,1034,7,529,210,49
3,1,197,Sham19Y0016584,3482,1208,1393,147,94
3,991,1267,ShamIbadiyya0000109,7317,57,340,205,86
3,1343,1497,Shamela0023632,2154,583,732,119,96
3,1,197,Shamela0021715,7698,439,624,147,94
3,1,197,Shamela0021715,7874,340,525,147,94
3,1,197,JK000110,1327,777,962,147,94
3,1,197,JK000110,1361,389,574,147,94
3,1007,1162,Shamela0023644,1331,1,164,115,90
3,268,934,Meshkat00057178,2310,29,751,266,35
3,867,1232,Shamela0021766,2509,856,1216,176,48
3,1,197,Sham19Y0018106,3171,1220,1405,147,94
3,1,197,Sham19Y0018106,3232,592,785,147,90
3,848,1295,JK000791,1317,852,1482,237,45
3,1,197,Shamela0000041,2686,299,493,147,93
3,1001,1187,Tafsir09050,2283,758,970,128,75
3,268,632,Shamela0000922,739,1136,1561,180,43
4,1176,1315,Sham19Y0016946,224,1315,1452,103,94
4,1315,1529,Sham19Y0016946,225,1,215,166,97
4,1334,1542,JK000080,325,1,209,158,95
4,1252,1529,Tafsir09084,1395,807,1084,217,98
4,1399,1562,Shamela0036191,9,1,167,109,84
4,1081,1542,Shamela0001438,3452,1278,1518,186,50
4,1056,1509,Shamela0037837,351,74,394,127,27
4,1252,1562,Shamela0011755,584,154,480,227,87
4,1169,1529,Shamela0005756,5422,1137,1516,278,91
4,1066,1529,Shamela0005756,12789,1,234,167,44
4,1252,1553,ShamIbadiyya0000050,1470,484,762,198,82
4,252,714,Shamela0023591,4475,187,643,343,89
4,1280,1529,JK000001,1963,122,387,172,77
4,1052,1529,Sham19Y0018103,1189,472,919,331,84
4,1056,1529,Sham19Y0018103,3247,369,611,172,44
4,1252,1425,Shamela0023628,584,1374,1546,136,98
4,1425,1553,Shamela0023628,585,1,127,92,89
4,1056,1520,Shamela0025794,1395,1223,1384,118,31
4,1218,1529,Sham19Y0018176,610,1,325,242,93
4,1056,1529,Sham19Y0018176,1974,705,947,172,44
