ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,638,1002,Sham19Y0018106,2676,493,789,204,69
4,638,1002,JK000110,1034,986,1282,204,69
4,557,1002,JK009321,308,614,998,257,66
4,638,1002,Shia002096,4,6,285,195,65
4,638,1002,Shamela0025794,4811,1000,1266,170,58
4,1090,1442,Shamela0009654,78,132,461,192,60
4,638,1002,Sham19Y0013252,6191,551,847,204,69
4,892,1442,Shamela0022526,11,771,1187,274,61
4,638,1002,Sham19Y0016684,1418,104,392,198,67
4,781,991,Shamela0036543,2033,383,602,99,42
4,638,1002,Sham19Y0018176,1478,413,709,204,69
4,638,1002,JK000505,4,0,279,195,65
4,814,1002,JK000028,131,6,165,108,67
4,638,946,Sham19Y0013605,3128,290,528,161,64
4,638,951,Shamela0021715,6071,1315,1555,165,64
4,638,1002,Sham19Y0018103,2545,261,550,198,67
4,638,991,JK000474,4542,809,1371,181,34
4,638,1002,Sham19Y0016584,2865,825,1121,204,69
4,722,1025,JK000381,3642,588,939,150,49
4,638,1002,PV2024060602,1034,986,1282,204,69
4,695,991,JK007084,733,326,605,154,61
5,862,1102,JK000147,2965,666,884,140,71
5,416,825,JK000761,333,1015,1425,160,40
5,0,350,Shamela0009654,78,461,876,262,77
5,937,1102,Shia000049Vols,589,539,706,110,82
5,1292,1424,Shamela0026359,2,543,659,86,83
5,0,257,Shamela0022526,11,1187,1474,198,84
5,1292,1424,Sham19Y0123581,8,20,136,86,83
5,924,1102,Sham19Y0146127,3698,187,366,122,84
5,1236,1424,Shamela0023578,2189,748,960,120,73
6,688,1085,JK000239,314,27,349,211,61
6,683,1096,JK007106,29,361,788,305,87
6,842,1096,Shamela0010283,835,0,265,197,90
6,688,1085,JK009324,684,906,1239,207,58
6,621,1096,JK009178,8,19,513,358,90
7,38,287,Sham19Y0018144,1044,134,422,124,48
7,21,295,JK000916,23926,417,720,125,46
7,1271,1460,Sham19Y0022797,375,1160,1357,151,94
7,757,975,Shamela0010283,836,886,1075,127,72
7,667,975,JK009178,10,231,511,177,66
8,521,861,JK009321,313,427,737,233,82
8,586,900,Sham19Y0018318,173,312,618,215,80
8,586,826,ShamAY0035035,5223,681,923,187,92
8,521,861,JK000028,200,473,777,228,80
9,1022,1263,GRAR000077,63,643,787,82,41
9,1022,1252,Shamela0021819,98,1350,1593,152,74
