ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,149,1568,ShamAY0000443,534,55,1115,832,72
1,153,758,Sham19Y0011402,337,868,1116,187,38
1,81,1563,Shamela0006739,1879,72,1291,885,72
1,237,380,Shamela0004473,1121,1,144,110,98
1,8,380,Shamela0004473,1250,478,748,203,68
1,893,1568,Shamela0009993,154,438,1114,525,95
1,8,805,Shamela0009993,157,325,1024,556,85
1,153,376,Shamela0006947,17264,660,883,175,99
1,1,574,Shamela0000894,898,68,377,238,49
1,376,1520,Zaydiyya0000153,319,789,1504,511,53
2,569,1046,Shamela0012398,342,1054,1527,361,94
2,1046,1231,Shamela0012398,343,1,189,146,94
2,1,319,Shamela0006739,1879,1316,1569,190,73
2,319,721,Shamela0006739,1880,1,386,231,69
2,1,387,Shamela0009993,154,1114,1488,293,95
2,387,563,Shamela0009993,155,1,178,139,99
2,586,879,Shamela0010906,3131,464,849,192,58
2,608,861,JK000134,2686,213,507,123,46
2,1,414,Zaydiyya0000153,320,49,421,290,88
2,626,861,Shamela0008477,109,168,464,172,69
3,103,274,Shamela0006739,1880,623,794,110,81
4,278,614,Shamela0006739,1880,945,1263,234,81
4,910,1344,ShamAY0035220,739,1296,1429,104,29
7,1248,1361,Shamela0001892,11,1040,1143,73,76
9,934,1168,Shamela0001892,23,478,748,87,30
10,709,867,Shamela0001892,25,825,1016,77,44
