ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1489,1622,JK007063,6,733,866,108,100
3,891,1363,Kraken220216061233,48,642,1181,170,36
6,783,1590,Rafed0000110,140,54,872,466,55
6,692,1590,Shamela0010283,2586,180,1311,600,60
6,689,1366,JK000916,8388,863,1515,458,79
6,1366,1590,JK000916,8389,1,214,174,94
6,689,1590,Shamela0009099,213,638,1482,636,85
6,1062,1555,JK006476,1211,1114,1646,293,62
6,692,928,Shamela0003118,2717,1251,1486,151,72
6,932,1590,Shamela0003118,2718,1,621,477,87
6,654,1528,Shia004456Vols,2357,492,1642,605,62
6,719,1590,Tafsir02091,1531,1,879,627,82
6,692,1590,ShamAY0033108,1297,200,1088,631,81
6,689,1433,Zaydiyya0000295Vols,851,897,1571,495,80
6,689,1494,Shamela0021821,1350,757,1613,542,69
7,413,616,Shia002382Vols,1340,151,655,138,34
7,1,286,Shamela0010283,2586,1311,1590,195,81
7,1,455,JK000916,8389,214,628,306,83
7,90,455,Shamela0009099,214,1,280,200,67
7,1,455,Shamela0003118,2718,621,1037,304,82
7,506,627,MMS00013,2800,1,207,92,55
7,1,325,Shia004456Vols,2358,63,374,205,74
7,7,599,Tafsir02091,1531,879,1514,404,73
7,7,455,ShamAY0033108,1297,1088,1488,296,81
7,7,578,Zaydiyya0000295Vols,852,134,615,284,53
7,1,633,Shamela0021821,1351,122,1021,439,59
8,1059,1331,Shia001555Vols,1038,984,1254,181,76
8,1027,1331,Kraken220216061221,246,194,541,206,71
8,1076,1336,ShamAY0035746,25,918,1166,160,70
8,1059,1331,Shia004456Vols,1763,129,399,181,76
9,848,1539,Kraken220208041040,224,824,1362,390,70
9,174,353,Shamela0012398,18,1158,1338,137,95
9,818,1531,JK000345,149,421,1121,333,55
9,818,1539,Shamela0004129,9,641,1349,517,85
9,194,353,JK009236,614,1296,1460,115,89
9,174,353,Shamela0008657,14,513,678,127,89
10,918,1121,ShamIbadiyya0000050,1284,122,317,153,89
10,936,1121,Sham19Y0122096,2934,219,403,142,87
10,933,1121,JK009268,1015,342,526,145,89
10,570,713,Sham19Y0122257,2204,937,1101,108,81
10,911,1126,Shamela0012820,91,976,1194,154,79
10,936,1121,Sham19Y0020891,1030,1,187,140,85
10,918,1121,Shamela0001466,345,890,1102,167,95
10,936,1121,ShamAY0034059,750,342,521,140,88
10,570,708,Sham19Y0014309,920,544,683,101,87
10,936,1121,JK000458,460,237,424,140,84
10,933,1121,Shamela9007669,906,445,646,152,90
10,570,713,JK007045,520,1014,1178,105,76
10,936,1121,JK000876,188,359,540,140,87
10,570,713,Sham19Y0145212,2312,840,1004,108,81
10,901,1129,JK009266,1870,690,932,161,76
10,453,763,Zaydiyya0000035,16,203,802,172,34
10,946,1121,ShamIbadiyya0000193,397,538,716,144,97
10,936,1126,Tafsir02096,251,552,746,154,96
10,582,728,Sham19Y0014119,341,646,816,110,81
10,936,1121,Tafsir05047,79,474,669,135,81
10,946,1121,Tafsir09050,407,305,483,144,97
10,12,221,Shamela0004129,9,1349,1548,146,81
10,936,1121,Zaydiyya0000062,198,392,573,143,89
10,936,1121,Shamela0023628,453,485,684,151,91
10,922,1140,Shamela0000041,390,889,1101,170,93
10,582,708,Sham19Y0016976,1204,1249,1394,102,86
10,936,1121,JK001496,296,1016,1194,140,88
10,936,1121,JK000298,3799,135,319,143,88
10,477,708,JK009152,1538,48,457,161,49
10,911,1121,Shamela0023578,554,1155,1370,163,90
10,906,1121,Zaydiyya0000295Vols,2706,427,626,149,80
10,570,708,JK001412,106,772,902,99,89
11,24,970,MMS00024,128,398,803,294,38
11,1081,1351,MMS00026,54,1099,1247,111,51
11,1,1004,Shamela0004129,5,473,1505,765,91
11,1069,1511,Shamela0004129,6,751,1237,339,85
12,269,485,JK011677,151,1255,1462,156,88
12,485,674,JK011677,152,1,171,120,78
12,1,278,Shamela0004129,6,1237,1514,204,87
12,254,849,Shamela0004129,7,801,1309,335,67
13,904,1557,EScr20112614,60,569,1271,428,72
13,895,1557,JK010344,767,516,1058,351,63
13,908,1176,JK000030,6,952,1240,167,67
13,895,1361,Kraken220414225526,106,1010,1549,313,70
13,1369,1557,Kraken220414225526,107,8,193,123,76
13,895,1159,Sham19Y0023644,3553,1162,1408,150,64
13,1172,1525,Sham19Y0023644,3555,522,859,187,67
13,891,1557,Sham19Y0120146,99,900,1434,356,64
13,403,923,Shamela0004129,9,203,686,333,76
13,908,1514,JK000001,1005,33,860,277,35
14,1,283,Shamela0001585,43,849,1122,171,67
14,318,554,Shamela0004129,18,5,268,169,80
15,399,1263,Shamela0010273,1632,1,853,659,90
15,1263,1426,Shamela0009091,897,1427,1599,127,90
15,1284,1656,JK010127,2,36,420,270,82
15,421,1263,Sham19Y0000259,192,854,1594,568,79
15,1263,1585,Shamela0001000,1346,264,610,235,80
15,329,1287,Shamela0004129,23,750,1592,620,76
15,1263,1656,Shamela0004129,24,431,815,265,76
16,1156,1534,ShamIbadiyya0000050,5851,1094,1550,110,21
16,736,967,JK000021,2297,495,714,165,87
16,529,967,JK010561,274,760,1204,206,55
16,957,1577,Tafsir01005,5881,313,1356,385,42
16,603,1006,Shamela0010488,341,759,1084,205,60
16,1,420,JK010127,2,420,777,269,78
16,620,1013,Shia002185Vols,1305,367,727,204,60
16,617,973,JK009245,350,48,312,201,69
16,1,420,Shamela0004129,24,815,1242,299,78
16,736,967,Shamela0012884,1107,1275,1494,165,87
16,630,1013,Shia004012,120,107,440,210,69
16,736,967,Shamela0010512,212,1271,1492,161,85
17,6,309,ShamAY0035000,13,173,584,113,30
17,6,424,Sham19Y0018567,1298,1090,1367,139,38
17,49,216,Shia002264,453,446,635,101,67
17,129,469,Tafsir01005,5882,1,335,168,51
17,1132,1359,JK000080,793,13,616,149,31
17,49,216,JK000080,916,100,453,126,44
17,414,528,MMS00024,119,1072,1211,77,67
17,658,1162,MMS00024,130,77,472,237,53
17,1,309,Sham19Y0017063,1240,1117,1322,141,55
17,6,224,Shamela0000140,1170,1,551,143,31
17,1,309,JK000140,664,233,802,221,47
17,49,216,JK009245,343,340,552,128,75
17,324,638,Shamela0004129,17,1219,1537,225,83
17,658,1473,Shamela0004129,18,256,1256,570,66
17,1,200,Shamela0012884,1110,1154,1441,125,52
17,49,216,JK000166,8189,692,1087,110,35
18,324,514,Sham19Y0000259,35,228,415,139,88
18,324,1537,Shamela0004129,40,225,1513,735,59
19,723,1539,JK009248,1179,817,1313,277,41
19,762,1297,Shamela0006617,1195,996,1469,273,59
19,1303,1531,Shamela0006617,1196,8,205,137,73
19,713,902,Shamela0004129,41,1309,1493,131,80
19,1,719,Shamela0004129,41,1,651,439,73
19,909,1539,Shamela0004129,42,29,672,452,85
20,1031,1522,MMS00024,118,1305,1651,266,63
20,834,1550,Hindawi0061961973Vols,1090,916,1624,495,79
20,834,1649,Shamela0004129,32,897,1689,599,87
20,261,834,Shamela0004129,43,10,683,287,45
20,834,1539,Shamela0006947,1470,974,1650,517,88
21,54,187,Shamela0035888,184,693,812,93,87
21,54,191,EScr202304041409,29,883,1007,94,86
21,50,1330,Shamela0004129,35,55,1377,856,72
22,9,438,JK001336,191,1176,1559,214,56
22,438,1534,JK001336,192,1,1027,424,39
22,173,784,MMS00026,56,812,1446,320,55
22,983,1534,MMS00026,57,1,570,327,66
22,1,1361,Shamela0004129,33,221,1566,847,66
22,1361,1534,Shamela0004129,34,1,173,132,91
22,161,699,ShamAY0033728,80,113,593,277,57
23,549,1178,Sham19Y0000259,433,743,1365,397,71
23,543,988,Shamela0004129,43,1079,1524,300,78
23,999,1447,Shamela0004129,44,7,533,347,80
24,193,674,Zaydiyya0000094,308,597,994,297,74
24,680,1101,Sham19Y0000259,9,401,826,299,81
24,179,662,Shamela0004129,50,518,898,273,67
24,674,1603,Shamela0004129,51,540,1491,681,84
25,366,1336,Sham19Y0036540,37,591,1554,668,80
25,1336,1523,Sham19Y0036540,38,1,184,131,80
25,13,324,Sham19Y0000259,29,1,332,244,89
25,474,865,Hindawi0061961973Vols,978,26,660,258,50
25,82,1523,Shamela0004129,52,1,1452,1015,82
26,866,1160,MMS00024,132,744,1134,191,53
26,444,652,Shamela0004129,7,594,801,154,94
26,648,1113,Shamela0004129,49,1103,1573,296,67
26,1120,1525,Shamela0004129,50,1,422,279,79
27,454,1308,Shamela0012406,87,229,1225,496,58
