ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,355,1129,ShamAY0038390,1,1,720,468,68
1,604,1129,Sham19Y0018318,1,198,723,329,64
1,355,1044,ShamAY0038389,1,1,659,401,64
1,355,1044,Sham19Y0018159,1,1,626,393,65
1,604,1152,Sham19Y0018612,1,235,779,342,63
1,1,1034,ShamAY0038465,1,1,1022,734,82
1,582,1152,ShamAY0038516,1,166,749,381,71
1,355,1232,Sham19Y0147673,1,1,734,459,60
1,582,1044,ShamAY0038387,1,199,703,358,86
1,424,1100,Sham19Y0014211,1,56,623,369,62
1,355,1232,Sham19Y0032384,1,1,805,396,43
1,415,1232,ShamAY0038468,1,67,713,434,59
1,376,1232,ShamAY0038455,1,22,810,510,68
1,355,1129,ShamAY0038393,1,1,724,449,64
1,557,969,ShamAY0038329,835,1129,1540,294,82
1,537,1044,Sham19Y0018632,1,123,675,323,67
1,415,1129,ShamAY0038476,1,66,884,456,63
1,845,1251,ShamAY0038476,276,24,426,193,44
1,468,1044,ShamAY0038386,1,70,669,356,64
1,604,1040,Sham19Y0145411,1,232,692,291,65
1,604,1124,ShamAY0038394,1,227,1001,361,52
1,485,1044,Sham19Y0018337,1,59,609,339,70
1,355,1044,Sham19Y0018169,1,1,602,384,65
1,537,1044,ShamAY0038324,1,158,668,343,77
1,355,1129,ShamAY0038472,1,1,719,511,76
3,228,1424,Shamela0009690,2281,395,1606,921,93
3,1424,1559,Shamela0009690,2282,1,137,106,99
3,284,805,Shamela0022797,823,300,505,109,26
3,231,1508,Kraken220413194022,1224,311,1603,981,93
4,255,805,ShamAY0034403,149,645,1182,406,89
4,255,414,ShamAY0034431,12,1470,1722,116,55
4,356,646,ShamAY0034431,13,1,341,177,59
4,485,668,ShamAY0038350,12,945,1229,125,53
4,255,500,Sham19Y0018318,81,1305,1668,170,58
4,296,668,Shamela0003055,3905,1172,1535,279,93
4,1,1408,Shamela0009690,2282,137,1561,1084,90
4,1408,1622,Shamela0009690,2283,17,227,169,96
4,1,1506,Kraken220413194022,1225,51,1615,1075,81
4,1506,1622,Kraken220413194022,1226,1,116,93,98
4,255,836,JK000099,128,204,880,408,71
5,769,1572,Sham19Y0017437,1295,230,1080,600,87
5,1,983,Shamela0009690,2283,227,1625,748,64
5,983,1572,Shamela0009690,2284,1,622,454,90
5,1,1074,Kraken220413194022,1226,116,1617,814,65
5,1065,1572,Kraken220413194022,1227,18,518,376,89
6,1,354,Sham19Y0017437,1295,1080,1529,270,73
6,1,648,Shamela0009690,2284,622,1422,507,77
6,577,943,Shamela0009690,2286,680,1397,265,46
6,964,1530,Shamela0009690,2287,1,631,418,78
6,1,648,Kraken220413194022,1227,518,1314,497,76
6,564,883,Kraken220413194022,1229,512,924,213,64
6,1012,1530,Kraken220413194022,1230,1,490,368,87
7,12,680,Shamela0009690,2287,735,1481,528,85
7,680,1128,Shamela0009690,2288,27,543,298,70
7,1195,1511,Shamela0009690,2289,7,602,212,43
7,12,788,Kraken220413194022,1230,593,1587,588,71
7,791,1128,Kraken220413194022,1231,13,414,233,70
8,4,498,Shamela0009690,2289,827,1425,383,76
8,512,1002,Shamela0009690,2290,1,571,368,80
8,1094,1265,Shamela0009690,2291,152,481,125,47
8,1270,1427,Shamela0009690,2291,1022,1204,127,86
8,4,653,Kraken220413194022,1232,700,1549,498,71
8,658,1002,Kraken220413194022,1233,1,419,242,72
8,1094,1265,Kraken220413194022,1234,28,358,123,46
8,1270,1427,Kraken220413194022,1234,895,1076,125,85
9,1,947,Shamela0009690,2292,415,1631,725,70
9,955,1623,Shamela0009690,2293,8,774,518,83
9,991,1389,Sham20Y0021786,459,206,576,202,51
9,1,1011,Kraken220413194022,1235,299,1611,755,69
9,1011,1623,Kraken220413194022,1236,1,648,469,88
10,783,1423,Sham19Y0018612,329,799,1350,282,44
10,673,1061,Sham19Y0018612,345,224,691,192,43
10,827,1423,Shamela0009993,277,630,1146,272,45
10,1,676,Shamela0009690,2293,774,1517,533,87
10,676,1519,Shamela0009690,2294,1,1195,538,53
10,657,865,Sham19Y0017798,1129,226,721,134,35
10,893,1121,Sham19Y0017798,1134,489,733,148,76
10,916,1121,Sham19Y0020878,2229,400,625,140,79
10,1,772,Kraken220413194022,1236,648,1513,598,84
10,809,1526,Kraken220413194022,1237,172,1085,451,55
11,350,1172,Sham19Y0018612,330,60,745,396,51
11,202,1574,Shamela0009690,2295,1,1398,1038,90
11,432,1574,Kraken220413194022,1238,1,1137,871,93
12,217,510,Sham19Y0018612,330,985,1474,193,47
12,515,1190,Sham19Y0018612,331,113,819,368,55
12,1,192,Shamela0009690,2295,1398,1592,131,76
12,192,1066,Shamela0009690,2296,1,934,672,88
