ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,284,Sham19Y0017797,5,46,278,141,70
2,123,990,ShamAY0033555,23,334,885,225,25
2,92,967,Sham19Y0017535,89,331,895,427,61
2,390,967,ShamAY0032889,10,51,644,306,56
2,201,967,Shamela0013129,30,359,954,412,67
2,424,967,Shamela0012086,110,822,1249,317,71
2,240,967,Sham19Y0017372,168,1,486,361,62
2,379,967,Zaydiyya0000100,698,500,976,331,68
2,107,990,Shamela0011479,1,60,838,514,66
2,254,1040,Shamela0029449,1,62,745,445,65
2,475,967,Shamela0026473,2,1,430,314,80
2,776,967,Shamela0009841,17,17,185,134,87
2,254,1040,ShamAY0032886,1,708,1358,431,65
2,240,967,ShamAY0032886,2,607,1209,397,66
2,264,762,ShamAY0032886,3,974,1422,240,47
2,240,1325,ShamAY0032886,4,172,1052,442,42
2,394,967,Shamela0010798,679,843,1450,392,76
2,50,976,Shamela0009826,1,33,1042,402,39
2,142,833,ShamAY0034569,1055,873,1535,386,64
2,209,1293,Shamela0009375,8,641,1387,493,55
2,390,976,Shamela0007435,833,500,933,323,68
2,390,833,Shamela0027103,1,1072,1540,235,53
2,803,1253,Shamela0027103,2,1,338,183,51
2,1,525,Shamela0010778,1,1106,1473,211,50
2,776,1299,Shamela0010778,2,900,1145,147,33
2,529,967,Shamela0010778,2,4,351,269,78
2,573,976,Shamela0002241,115,340,845,229,52
2,247,1021,JK001082,32,389,1073,333,42
2,92,954,Shamela0010758,1,716,1523,594,83
2,209,730,Shamela0012532,69,991,1503,277,54
2,730,1001,Shamela0012532,70,1,244,173,78
2,311,967,Shamela0012532,162,457,1110,304,43
2,285,967,Shamela0012532,165,269,826,397,73
2,152,776,Shamela0030587,3,867,1435,289,55
2,240,888,Sham19Y0017063,1240,431,1255,381,51
2,740,976,Sham19Y0020861,5,1,258,185,89
2,1,361,Shamela0011781,1,1354,1570,155,54
2,300,967,Shamela0011781,2,1,648,404,67
2,512,967,Shamela0011781,3,485,861,226,57
2,278,967,Shamela0030665,2,435,1014,346,58
2,651,976,Shamela0030665,4,23,337,223,83
2,592,967,Shia002943,159,466,867,247,72
2,1,915,Shamela0026731,2,691,1465,579,78
2,69,1299,Shamela0026731,3,356,1172,462,43
2,1,319,ShamAY0032859,3,1265,1520,165,62
2,337,967,ShamAY0032859,4,1,635,443,80
2,92,976,Shamela0010469,1,541,1202,446,60
