ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,331,803,Shia004456Vols,4173,794,1254,348,92
2,1231,1370,Shia004456Vols,4568,1,146,105,93
2,1193,1370,Shia004456Vols,4571,186,363,130,92
2,1226,1370,Sham19Y0018315,107,15,155,104,93
2,1178,1375,Shamela0023578,2817,796,986,138,88
2,331,543,Shia001432Vols,8639,1204,1450,158,82
2,543,803,Shia001432Vols,8640,1,255,192,91
2,1193,1382,Shia001432Vols,12101,1300,1486,138,88
2,331,803,Shia001432Vols,12824,604,1200,356,74
2,1178,1370,Shia002093,78,218,401,131,87
2,1178,1382,Masaha002473,19,212,413,128,74
2,331,803,Masaha002473,102,782,1215,335,88
2,414,803,Shia003754Vols,162,1,388,298,95
3,1,500,Masaha002310,95,108,561,289,68
3,1048,1328,Shia001353,67,1128,1320,134,62
3,1048,1239,Shia001353,68,1342,1509,127,85
3,1057,1310,Shia001353,69,394,594,136,66
3,965,1310,Shia001353,70,571,958,160,42
3,1057,1310,Shia001353,166,686,991,134,52
3,1,500,Shia001382,51,924,1467,344,78
3,1048,1310,Shia002371,24,426,677,181,84
3,970,1310,Shia002371,79,5,398,134,32
3,1080,1310,Masaha003299,68,1006,1179,119,65
3,500,867,Masaha003299,72,1,232,150,52
3,551,808,Rafed0003228Vols,36,1,429,165,45
3,1040,1310,Shia003992,5,835,1071,171,79
3,1,500,Shia001361,156,226,718,272,62
3,1,688,Shia004020,95,565,1214,345,50
3,434,639,Shia002984Vols,2388,558,715,121,73
3,1,286,Shia003700,13,1105,1391,119,43
3,1035,1404,Shia001416,16,1068,1464,212,59
3,1175,1310,Shia001416,18,6,135,100,95
3,1,417,Shia001416,32,987,1348,280,84
3,1048,1310,Shia004050,293,946,1197,182,85
3,1080,1310,Shia004050,294,27,207,129,72
3,1061,1436,Shia004030Vols,14,1,700,275,50
3,1057,1310,Shia004030Vols,16,465,665,136,66
3,103,417,Shia004030Vols,19,1,320,234,90
3,1,500,Shia004030Vols,91,373,854,344,84
3,1048,1328,Shia004030Vols,219,27,219,134,62
3,965,1310,Shia004030Vols,221,379,778,161,43
3,1,147,Shia004030Vols,839,1275,1420,116,99
3,147,688,Shia004030Vols,840,1,531,244,45
3,1,688,Shia004030Vols,1952,24,710,365,53
3,1040,1310,Zaydiyya0000398,94,494,757,181,82
3,1,417,Zaydiyya0000258,94,1021,1441,317,92
3,417,1436,Shia003707Vols,264,93,722,441,52
3,463,1019,Shia003707Vols,303,251,550,141,28
3,1112,1404,JK001297,317,1,241,161,70
3,1,603,Shia000275Vols,35,436,1161,332,56
3,1007,1310,Zaydiyya0000039,576,173,430,169,70
3,90,500,Shia001423Vols,497,690,1107,192,45
3,1048,1333,JK000482,261,10,202,130,59
3,1,286,Masaha002027,12,528,822,217,89
3,1048,1310,Shia004092Vols,1259,1071,1331,182,82
3,1080,1310,Shia004092Vols,1260,19,199,129,72
3,1,417,Shia004092Vols,1303,777,1195,258,66
3,547,943,Shia004092Vols,1348,1,376,157,35
3,1,223,Shia004092Vols,1363,1284,1490,164,92
3,223,417,Shia004092Vols,1364,1,232,147,79
3,1048,1361,Shia004092Vols,1780,958,1255,215,85
3,1057,1310,Shia004092Vols,1782,583,778,132,65
3,434,916,Shia004092Vols,2140,581,916,140,28
3,506,916,Shia004092Vols,2141,17,374,136,29
3,1080,1310,Shia004092Vols,2658,763,1064,139,52
3,481,669,Shia004092Vols,2690,1165,1380,125,72
3,1148,1436,Shia004092Vols,5631,404,766,178,61
3,1,510,Shia004092Vols,5653,81,553,246,50
3,1048,1280,Shia004092Vols,5661,1220,1445,156,81
3,1048,1310,Shia004092Vols,5986,208,446,180,88
3,1,516,Shia004092Vols,7434,511,1115,285,55
3,834,1333,Shia004092Vols,7730,892,1355,218,43
3,1051,1324,Shia004092Vols,7731,1,217,149,70
3,830,1333,Shia004092Vols,11245,814,1265,239,58
3,1057,1366,Zaydiyya0000288,67,202,470,154,62
3,434,639,Shia001137,520,1097,1273,136,82
3,793,1366,Shamela0003118,4740,226,763,268,55
3,467,688,Shia001171,121,467,645,136,76
3,965,1310,Shia003710,210,251,611,207,66
3,1048,1310,Zaydiyya0000336,386,711,872,103,51
3,1,417,Shia001417,207,245,628,283,85
3,1048,1310,Rafed0002654Vols,845,479,1110,195,39
3,1,417,Rafed0002654Vols,889,33,451,258,66
3,434,1187,Rafed0002654Vols,932,543,1256,97,9
3,426,943,Rafed0002654Vols,933,488,990,225,40
3,1,417,Rafed0002654Vols,949,480,917,311,85
3,1048,1333,Rafed0002654Vols,1368,687,890,136,60
3,1048,1361,Rafed0002654Vols,1369,35,332,215,85
3,1057,1310,Rafed0002654Vols,1370,1199,1399,132,63
3,481,867,Rafed0002654Vols,2289,1042,1409,130,32
3,1148,1436,Rafed0002654Vols,5308,724,1086,178,61
3,1,286,Rafed0002654Vols,5330,368,636,208,91
3,1048,1310,Rafed0002654Vols,5339,97,352,180,83
3,1048,1310,Rafed0002654Vols,5664,1220,1458,180,88
3,1048,1436,Rafed0002654Vols,5665,353,832,265,68
3,1057,1310,Rafed0002654Vols,5667,926,1121,130,64
3,1,358,Rafed0002654Vols,7131,1155,1475,203,68
3,1112,1416,Rafed0002654Vols,7437,1,453,224,63
3,830,1333,Rafed0002654Vols,11154,374,830,240,57
3,1104,1328,Shamela0006617,958,788,994,160,91
3,1048,1337,Zaydiyya0000461,79,540,741,137,60
3,1080,1310,Rafed0000705Vols,886,23,255,141,68
3,1,301,Shia001290,26,1212,1513,228,92
3,301,688,Shia001290,27,13,400,91,18
3,789,1436,Shia001387,97,220,912,360,61
3,1048,1196,Masaha002336,52,1356,1496,104,90
3,1057,1310,Masaha002336,53,451,651,134,66
3,476,994,Shia001392Vols,196,887,1407,170,32
3,1,500,Masaha000146Vols,4,882,1380,343,83
3,223,417,Masaha000146Vols,55,298,513,147,86
3,1035,1328,Rafed0003591Vols,410,481,775,223,94
3,25,1019,Masaha002872,96,1,954,369,35
3,1104,1310,Rafed0003537Vols,628,1287,1551,119,49
3,975,1310,Shia001368,11,28,524,198,48
3,1048,1328,JK000916,16194,358,620,191,87
3,1048,1328,Masaha002880Vols,21,788,1078,214,94
3,434,1168,Shia003697,82,859,1461,268,39
3,1168,1436,Shia003697,83,1,595,194,41
3,651,808,Shia003697,85,621,777,115,89
3,108,613,Shia003697,214,1,619,281,55
3,975,1310,Shia001360,36,1172,1450,164,62
3,1,130,Shia001360,92,1352,1471,93,89
3,182,417,Shia001360,93,22,251,132,64
3,1,417,Shia004024,19,469,904,272,70
3,1048,1436,Shia004456Vols,962,920,1053,96,30
3,1048,1328,Shia004456Vols,973,921,1207,213,95
3,1048,1328,Shia004456Vols,975,604,862,189,87
3,1048,1328,Shia004456Vols,981,115,372,187,86
3,1040,1328,Shia004456Vols,985,1032,1346,219,87
3,834,1379,Shia004456Vols,989,308,845,245,44
3,1,547,Shia004456Vols,1074,17,684,349,61
3,1,603,Shia004456Vols,4193,368,1003,239,35
3,1,286,Shia001432Vols,3256,192,476,120,44
3,434,639,Shia001432Vols,8741,1162,1319,121,73
3,1,532,Shia001432Vols,8745,593,1112,173,35
3,421,808,Shia001432Vols,8747,699,1064,254,76
3,6,877,Shia001432Vols,8748,778,1413,340,41
3,1048,1366,Shia001432Vols,11639,901,1372,180,44
3,1048,1310,Shia001432Vols,12778,1123,1341,159,75
3,975,1366,Shia001432Vols,13332,152,487,228,73
3,41,417,Shia002970Vols,669,1,368,266,87
3,1048,1328,Masaha002473,149,378,630,182,84
3,1,286,Shia003754Vols,12,315,614,206,82
3,485,643,Shia003754Vols,350,1056,1186,94,73
3,1080,1379,Shia003754Vols,358,99,380,182,78
4,336,493,Shia001353,309,67,251,123,83
4,328,493,Shia004019,55,1106,1274,129,95
4,356,499,Masaha003299,76,940,1112,102,72
4,328,493,Shia001551,41,247,440,121,78
4,328,493,ShamAY0035288,73,879,1044,124,93
4,1,284,Rafed0003228Vols,48,1009,1280,206,93
4,297,493,Shia004020,75,1204,1393,126,81
4,1,284,Shia002984Vols,800,1057,1354,200,81
4,314,493,JK001173,297,765,913,109,74
4,339,493,JK005005,387,649,783,100,81
4,748,1123,Shia001334,636,918,1512,236,48
4,1128,1471,Shia001334,637,21,643,177,33
4,336,493,Shia001134,64,296,451,120,96
4,735,1471,Shia001134,113,34,747,516,85
4,718,1364,Shia001416,22,834,1479,493,92
4,1370,1471,Shia001416,23,6,108,76,97
4,336,493,Shia001416,331,454,627,117,85
4,336,493,Zaydiyya0000015,1856,844,1009,117,88
4,1,284,Masaha002064Vols,69,260,512,174,76
4,1,284,Shia004030Vols,14,700,980,210,93
4,1,284,Shia004030Vols,15,228,508,210,93
4,748,1471,Shia004030Vols,39,1,1243,401,39
4,343,517,Shia004030Vols,1315,668,846,130,88
4,336,483,Zaydiyya0000398,119,1042,1190,114,94
4,9,278,Zaydiyya0000328,460,607,900,128,50
4,748,1471,Shia001421Vols,235,14,1250,395,38
4,297,493,Zaydiyya0000258,75,1048,1220,115,75
4,718,1471,Shia003707Vols,52,304,1073,580,93
4,1,381,Shia003707Vols,264,722,1053,234,77
4,336,493,Shamela0006068,66,528,680,115,92
4,54,284,Masaha003104,54,1,223,168,93
4,14,284,Masaha003104,198,1,253,191,90
4,748,1463,Shia001423Vols,11,292,1530,387,38
4,735,1197,Shia003704,173,815,1333,247,51
4,735,1364,ShamAY0037152,208,95,885,413,60
4,336,509,Kraken220413203004,25,754,914,114,84
4,328,493,Shia004092Vols,892,914,1074,116,81
4,336,493,Shia004092Vols,895,718,1072,107,36
4,284,493,Shia004092Vols,942,1056,1252,116,67
4,1,284,Shia004092Vols,1587,662,933,206,93
4,718,1148,Shia004092Vols,1637,1161,1580,311,88
4,1148,1471,Shia004092Vols,1638,1,302,231,91
4,1,164,Shia004092Vols,2332,1316,1469,115,91
4,336,499,Shia004092Vols,3405,1052,1217,121,92
4,343,499,Shia004092Vols,5228,132,285,117,94
4,1,284,Shia004092Vols,5918,585,843,190,84
4,1,284,Shia004092Vols,7731,535,785,186,82
4,336,493,Shia001237Vols,1130,1002,1170,120,88
4,339,493,Zaydiyya0000288,69,551,722,120,87
4,336,493,Shia001137,205,1011,1168,123,98
4,1,284,Shia001137,522,840,1132,200,82
4,854,1119,Masaha001978Vols,132,239,461,138,62
4,906,1471,Shia003692,9,1,532,377,82
4,569,1471,Shia001171,83,473,1352,551,74
4,735,1471,Shia001341,91,683,1422,511,81
4,732,1431,Shia001417,160,945,1348,275,49
4,336,493,Zaydiyya0000142,2420,1225,1385,115,90
4,278,517,Rafed0002654Vols,435,871,1133,138,65
4,336,493,Rafed0002654Vols,437,1413,1557,112,89
4,1,284,Rafed0002654Vols,1172,827,1098,206,93
4,718,1471,Rafed0002654Vols,1224,599,1319,541,89
4,1,284,Rafed0002654Vols,1927,31,300,201,91
4,336,499,Rafed0002654Vols,3038,488,653,121,92
4,343,499,Rafed0002654Vols,4900,447,605,117,91
4,1,284,Rafed0002654Vols,5598,134,392,190,84
4,1,284,Rafed0002654Vols,7437,860,1110,186,82
4,339,493,Zaydiyya0000461,516,1016,1175,116,90
4,1,284,Shia001387,97,912,1165,191,85
4,569,1463,Shia001387,155,792,1513,510,68
4,343,493,Masaha002336,40,1074,1221,115,96
4,732,1471,Rafed0000862,134,387,1088,520,85
4,1,1471,Masaha000146Vols,5,303,1345,789,66
4,843,1471,Shia001140Vols,137,1,594,438,86
4,1,381,Masaha002872,90,900,1193,209,70
4,297,493,Rafed0003537Vols,529,214,386,115,74
4,569,948,Shia003752Vols,442,1303,1601,186,55
4,948,1471,Shia003752Vols,443,1,506,360,83
4,343,493,Zaydiyya0000383,12,397,540,102,78
4,328,493,Shamela0021512,378,437,602,124,93
4,328,493,Shia001368,78,371,540,112,74
4,735,1060,Shia001148,54,1136,1452,238,88
4,1060,1471,Shia001148,55,1,397,273,80
4,336,493,Shia001148,113,1279,1436,121,96
4,1,284,Masaha003294,106,761,1017,191,84
4,1,284,Shia003697,83,595,851,191,84
4,336,493,Shia001360,36,915,1092,116,82
4,343,509,Shia002550Vols,33,1119,1301,123,85
4,1,284,Shia004456Vols,964,335,591,188,83
4,1,284,Shia004456Vols,970,1302,1552,175,77
4,1,328,Shia004456Vols,974,655,914,189,74
4,1,284,Shia004456Vols,976,1088,1371,212,94
4,1,220,Shia004456Vols,977,111,297,127,73
4,1,220,Shia004456Vols,986,670,893,158,91
4,1,381,Shia004456Vols,992,136,447,207,69
4,1,381,Shia004456Vols,1008,864,1262,230,66
4,1,220,Shia004456Vols,3334,519,754,158,86
4,1,381,Shia004456Vols,4192,819,1125,204,68
4,336,493,Sham19Y0018315,104,434,594,115,90
4,336,493,Shia001432Vols,7978,349,508,123,96
4,772,1471,Shia001432Vols,11627,1,667,484,84
4,1,343,Shia001432Vols,11647,1014,1362,219,73
4,748,1288,Shia001432Vols,11650,589,1436,331,47
4,336,493,Shia001432Vols,12020,1185,1344,123,96
4,328,493,Shia001432Vols,12390,456,630,128,92
4,1,220,Shia003716,5,234,469,158,86
4,336,506,JK005007,337,842,994,113,82
4,916,1119,Shia001349Vols,453,243,393,113,70
4,1,147,Shia003754Vols,11,1292,1440,107,91
4,336,599,Shia003754Vols,130,647,858,133,62
5,383,747,Shia004020,95,1123,1505,262,79
5,1393,1525,Shia004020,96,324,438,87,84
5,1,430,Shia001134,113,747,1161,322,90
5,1,799,Shia001416,23,108,943,635,92
5,406,799,Shia001421Vols,240,848,1285,317,89
5,383,799,Zaydiyya0000258,95,129,526,261,68
5,1,415,Shia003707Vols,52,1073,1493,332,97
5,415,799,Shia003707Vols,53,1,427,311,89
5,1,799,Shia004092Vols,1638,302,1079,573,81
5,1,383,Shia003692,9,532,916,308,98
5,1,147,Shia001171,83,1352,1501,117,96
5,147,476,Shia001171,84,1,301,217,82
5,47,388,Shia001341,92,1,321,245,86
5,142,383,Shia001417,161,1,233,187,96
5,1,227,Rafed0002654Vols,1224,1319,1539,175,94
5,227,799,Rafed0002654Vols,1225,1,563,398,76
5,1,476,Shia001387,156,14,478,294,66
5,224,430,Shia001392Vols,271,1,170,116,70
5,1,415,Rafed0000862,134,1088,1525,325,90
5,415,805,Rafed0000862,135,1,379,286,86
5,1,112,Masaha000146Vols,5,1345,1456,90,100
5,112,862,Masaha000146Vols,6,1,949,546,70
5,1319,1587,Masaha000146Vols,25,341,572,159,74
5,1,430,Shia001140Vols,137,594,1002,317,88
5,556,799,Rafed0003537Vols,638,972,1206,185,91
5,1,383,Shia003752Vols,443,506,891,306,98
5,1,383,Shia001148,55,397,781,305,98
5,447,799,Shia003636Vols,1084,158,379,173,60
5,1,615,Shia001432Vols,11627,667,1501,491,73
5,615,799,Shia001432Vols,11628,1,197,151,93
6,983,1447,Shia001353,65,732,1261,250,51
6,1161,1447,Shia001353,189,1099,1405,193,77
6,1161,1371,Shia002371,36,1289,1505,140,78
6,1,799,Shia004019,31,109,835,454,61
6,1,561,JK007063,327,314,845,398,88
6,1,806,JK008250Vols,864,23,727,338,42
6,267,806,JK008250Vols,865,1,521,232,40
6,1,452,ShamAY0035288,227,1020,1467,334,91
6,5,556,JK009390,5179,147,667,349,71
6,1161,1425,JK009158,549,1,258,180,84
6,1161,1447,Shamela0004445,3624,695,985,198,81
6,1,288,Shamela0008657,520,1234,1505,205,89
6,288,573,Shamela0008657,521,1,292,212,90
6,1158,1447,Shamela0008657,523,1073,1356,182,75
6,1,609,JK000637,1843,481,1081,413,82
6,1025,1447,JK000637,3035,280,719,231,67
6,1161,1447,Shamela0012220,599,805,1136,191,73
6,1,148,Shamela0012220,999,124,259,99,85
6,1,573,Shamela0001001,80,794,1361,423,91
6,1158,1447,Shamela0001001,81,932,1200,171,70
6,1161,1438,Shia001555Vols,760,752,1088,198,74
6,1161,1438,Shia001555Vols,854,1084,1378,200,85
6,1158,1447,Zaydiyya0000199,108,560,900,205,76
6,1,410,Shamela0036446,768,1159,1474,232,70
6,410,609,Shamela0036446,769,1,214,133,78
6,37,556,Shamela0021765,1581,45,579,261,56
6,1145,1447,Shamela0021765,2414,1100,1424,196,76
6,1,556,Shamela0025794,160,249,806,417,92
6,1161,1396,Shamela0025794,635,1250,1485,167,89
6,1233,1447,Shia004030Vols,217,1,228,144,76
6,944,1447,Shia004030Vols,373,204,761,251,50
6,1161,1447,Shia004030Vols,1156,1138,1456,195,76
6,1161,1281,Shia004030Vols,1162,300,424,92,95
6,20,502,Shia004030Vols,1434,892,1487,187,33
6,1,547,Shia001348,3,27,549,369,79
6,1161,1405,Shia001421Vols,286,1212,1465,170,82
6,1161,1281,Shia001421Vols,289,893,1031,89,83
6,478,799,Shia003707Vols,66,895,1308,171,51
6,74,613,Shia003707Vols,68,1,544,368,82
6,1021,1447,Shia003707Vols,68,663,1061,248,65
6,1189,1447,Shia003707Vols,154,824,1100,149,60
6,1158,1447,Shia003707Vols,260,853,1155,203,83
6,1,556,Shamela0001438,5595,911,1492,397,80
6,1161,1447,JK000467,1467,473,812,204,76
6,1,547,Zaydiyya0000037Vols,119,1092,1297,136,30
6,1,536,Shamela0010480,337,918,1451,396,91
6,1161,1447,Shamela0010480,1888,63,364,200,82
6,1179,1312,Shamela0026324,2325,1249,1382,97,93
6,335,556,JK001492,566,7,229,169,93
6,1,312,Sham19Y0023644,2369,1168,1448,190,74
6,312,561,Sham19Y0023644,2370,1,219,165,79
6,1,613,JK000365,1072,549,1205,438,82
6,1161,1447,JK000482,270,174,483,205,84
6,1161,1425,Shia004092Vols,920,381,643,188,89
6,1161,1438,Shia004092Vols,984,485,756,157,61
6,1161,1447,Shia004092Vols,1506,941,1244,205,84
6,153,556,Shia004092Vols,3244,1089,1475,286,87
6,1,192,Shia004092Vols,3244,182,386,135,80
6,85,556,Shia004092Vols,6338,1,451,331,86
6,1,547,Shia004092Vols,6603,849,1308,335,74
6,1,556,Shia004092Vols,6607,91,590,358,78
6,1161,1299,Shia004092Vols,7532,235,369,101,92
6,1158,1447,Shia004092Vols,8309,848,1155,205,83
6,1158,1447,Shia004092Vols,8310,579,881,202,82
6,1158,1331,Shia004092Vols,8314,1314,1483,126,93
6,1161,1447,Shia004092Vols,8324,233,547,201,81
6,1285,1425,Shia004092Vols,8345,1,142,97,86
6,1021,1425,Shia004092Vols,8367,990,1357,215,67
6,1158,1447,Shia004092Vols,8368,852,1154,202,82
6,1,243,Shia004092Vols,8440,1330,1522,126,65
6,120,561,Shia004092Vols,8441,622,1133,263,59
6,243,556,Shia004092Vols,8441,1,277,209,81
6,1,806,Shia004092Vols,8442,495,1297,455,60
6,1,556,Shia004092Vols,8443,598,1098,337,68
6,1,556,Shia004092Vols,8444,627,1207,407,85
6,1,609,Shia004092Vols,8445,19,662,434,83
6,921,1447,Shia004092Vols,8542,377,974,256,49
6,1158,1447,Shia004092Vols,8557,571,876,206,84
6,930,1447,Shia004092Vols,8558,98,595,244,53
6,1250,1447,Shia004092Vols,10730,1,215,126,72
6,1,556,Shia004092Vols,11208,1144,1428,180,40
6,15,556,Shia004092Vols,12121,515,1061,392,88
6,5,556,Shia003702,30,653,1163,351,74
6,1,272,ShamAY0034447,2069,1226,1488,191,87
6,272,613,ShamAY0034447,2070,1,363,232,78
6,1161,1447,Shamela0003118,4748,741,1027,161,61
6,1,556,Sham19Y0148271,1640,23,580,417,92
6,1161,1447,Shia000806Vols,96,533,875,207,77
6,1145,1447,Shia003710,120,895,1231,209,77
6,1161,1447,Shia003729Vols,60,383,680,173,68
6,1158,1447,Zaydiyya0000142,51,323,691,210,72
6,979,1447,Rafed0002654Vols,397,618,1110,238,50
6,1161,1425,Rafed0002654Vols,663,58,317,187,88
6,1161,1447,Rafed0002654Vols,1091,842,1145,205,84
6,1,192,Rafed0002654Vols,2881,220,403,135,88
6,153,556,Rafed0002654Vols,2881,1086,1472,286,87
6,1,547,Rafed0002654Vols,2882,448,1019,328,62
6,1161,1447,Rafed0002654Vols,5553,399,701,166,61
6,167,609,Rafed0002654Vols,6021,1,439,292,75
6,1,547,Rafed0002654Vols,6298,39,499,336,75
6,1,556,Rafed0002654Vols,6301,698,1197,358,78
6,1161,1299,Rafed0002654Vols,7239,175,309,101,92
6,1158,1447,Rafed0002654Vols,8023,842,1149,205,83
6,1158,1447,Rafed0002654Vols,8024,553,856,202,82
6,1158,1381,Rafed0002654Vols,8028,1277,1501,156,87
6,1161,1447,Rafed0002654Vols,8038,153,468,202,81
6,1036,1425,Rafed0002654Vols,8058,945,1330,208,62
6,1021,1447,Rafed0002654Vols,8081,276,685,234,66
6,1158,1447,Rafed0002654Vols,8082,104,407,202,82
6,1,418,Rafed0002654Vols,8155,1143,1503,247,73
6,1,561,Rafed0002654Vols,8156,297,959,314,55
6,1,483,Rafed0002654Vols,8157,1015,1499,360,91
6,1,556,Rafed0002654Vols,8158,383,883,338,69
6,1,556,Rafed0002654Vols,8159,384,964,407,85
6,243,609,Rafed0002654Vols,8160,1,408,262,80
6,1158,1447,Rafed0002654Vols,8256,149,456,205,83
6,1158,1425,Rafed0002654Vols,8270,1147,1411,189,89
6,930,1447,Rafed0002654Vols,8271,673,1170,244,53
6,1158,1447,Rafed0002654Vols,10591,209,516,195,78
6,1158,1281,Rafed0002654Vols,10702,95,213,88,92
6,15,472,Rafed0002654Vols,12154,1145,1607,329,87
6,5,556,Shamela0006617,945,868,1343,335,72
6,1,192,Shamela0009567,511,1272,1446,129,86
6,192,556,Shamela0009567,512,5,375,282,94
6,1115,1447,Shamela0009567,753,714,1102,219,72
6,1161,1447,JK000475,1746,610,877,163,66
6,1,556,JK000475,1772,846,1439,331,63
6,1161,1425,Masaha002336,149,756,1020,186,88
6,1161,1447,JK000669,8,65,335,162,65
6,1,556,JK000669,34,825,1419,331,63
6,584,1070,Shia001392Vols,190,545,1093,148,24
6,1,609,Shamela0012031,111,836,1493,412,76
6,1,556,Masaha000146Vols,25,572,1105,397,88
6,1,556,JK008001,4850,562,1158,407,83
6,930,1447,Masaha002872,220,749,1300,207,37
6,1161,1447,Zaydiyya0000383,21,27,351,193,73
6,1,613,Shamela0021512,229,398,1050,437,82
6,1161,1447,Shia004266Vols,112,636,938,206,85
6,1,556,Sham19Y0127677,3620,518,1097,396,80
6,1161,1447,JK000916,16223,738,1026,160,61
6,1158,1447,JK000916,16225,22,313,193,84
6,1158,1447,JK000916,16226,964,1258,192,79
6,1145,1331,Shia001278Vols,358,1183,1426,109,55
6,1161,1447,Masaha002880Vols,195,363,716,202,73
6,1161,1447,Shia003697,67,675,1011,205,76
6,950,1412,Shamela0004473,11493,873,1211,146,34
6,5,547,Shia003636Vols,1034,573,1051,287,59
6,1161,1425,Shia003636Vols,1042,520,754,163,77
6,1,460,Shia001615Vols,1806,347,757,312,84
6,1161,1447,Shia004456Vols,1478,865,1210,205,75
6,1161,1447,Shia004456Vols,1578,273,576,207,85
6,1161,1447,Shia004456Vols,3260,939,1245,210,86
6,1161,1418,Shia004456Vols,3286,1196,1462,186,88
6,944,1425,Shia004456Vols,3337,47,578,211,42
6,1140,1447,Shia004456Vols,3466,1096,1391,207,84
6,1161,1331,Shia004456Vols,3995,1411,1576,127,95
6,1161,1425,Shia004456Vols,3997,1083,1356,194,90
6,983,1447,Shia004456Vols,4005,646,1142,214,48
6,1161,1447,Shia004456Vols,4387,88,390,206,85
6,1,799,Shia001432Vols,12722,302,974,443,65
6,725,930,Shia001432Vols,12861,1,500,135,32
6,1021,1447,Shia001432Vols,12862,111,502,240,63
6,1030,1447,Shia001432Vols,13306,977,1407,243,71
6,1,556,Shia001432Vols,18332,443,988,413,91
6,1036,1447,Tafsir05045,194,800,1331,192,42
6,1161,1425,Tafsir05045,244,1167,1433,147,62
