ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,27,419,ShamAY0034643,1,0,238,102,32
12,1543,1725,Shamela0037631,4,272,475,116,69
12,1575,1725,KetabOnline01046403,27,983,1110,68,45
12,1509,1729,Shamela0036091,8,883,1196,133,51
12,1543,1729,Rafed0003376Vols,1281,1063,1337,111,47
12,1575,1725,Zaydiyya0000063,15,1249,1382,63,55
13,609,1262,Shamela0037631,4,602,1385,242,30
13,198,873,Shamela0036091,9,184,760,206,29
13,789,1567,Shamela0036091,10,561,1481,383,48
13,502,1439,AOCP20251104131Vols,758,802,1239,158,19
13,502,931,JK000768,49,517,636,92,27
13,502,1055,Shamela0002573,727,911,1098,120,27
13,502,1439,Shia001542Vols,637,1015,1391,179,22
13,789,941,Shamela0009918,1954,328,473,110,90
13,502,1439,Kraken22021606123102Vols,2952,229,664,205,25
13,502,1113,Shamela0008353,75,1321,1550,137,28
13,502,1113,JK001335,1507,640,852,134,27
13,502,953,JK001335,1511,1273,1420,103,28
13,789,1411,Rafed0003376Vols,1283,704,1176,192,31
13,502,941,JK009149,329,882,1016,96,27
14,957,1471,JK001335,1513,323,685,147,28
15,1127,1403,Sham19Y0023644,3279,532,948,130,39
15,1247,1403,Shamela0001000,1110,0,146,111,89
15,408,704,Kraken22021606123102Vols,2954,1073,1320,138,52
15,1114,1403,Shamela0008353,520,328,767,133,31
15,1114,1360,Shia003636Vols,14097,526,846,103,34
15,408,704,JK001335,1514,556,785,138,52
16,1172,1602,AOCP20251104131Vols,765,196,629,189,45
16,1157,1495,ShamAY0034694,976,950,1160,111,41
16,1146,1495,JK007140,2549,1095,1541,167,40
17,297,695,JK000365,558,8,484,140,33
17,324,524,JK000768,76,808,1116,161,62
17,324,509,Shamela0002573,1161,1456,1706,151,72
17,335,524,Shamela0002573,1226,1076,1374,154,63
17,0,524,ShamIbadiyya0000109,8004,125,510,226,46
17,23,524,Kraken22021606123102Vols,2959,419,987,271,52
17,625,765,Rafed0000040Vols,2208,238,550,95,37
17,290,584,Shamela0008353,79,812,1032,167,69
17,324,557,JK001335,1510,152,340,145,74
17,230,524,JK001335,1519,22,339,186,62
17,324,490,Shia002970Vols,657,1445,1639,128,78
17,290,524,Rafed0003376Vols,1295,588,901,134,48
18,1020,1336,Shamela0037631,5,1270,1463,120,45
18,1037,1243,Shamela0002573,1146,1459,1589,68,38
18,1028,1558,Kraken22021606123102Vols,2954,640,1433,211,28
18,1028,1558,JK001335,1514,123,898,207,28
18,783,1336,Rafed0003376Vols,1286,160,628,176,29
19,771,1277,Shamela0036091,14,904,1704,248,35
20,293,454,Kraken22021606123102Vols,2955,1045,1242,106,64
20,293,454,JK001335,1515,430,627,107,64
20,238,454,Shamela0000432,2596,633,918,124,50
20,293,454,Kraken22021802055100,426,222,408,103,62
23,932,1116,JK000365,774,178,404,100,52
23,911,1332,Sham19Y0017817,142,1024,1274,133,34
25,190,1034,Rafed0000705Vols,754,580,1065,111,12
42,1144,1631,Shamela0009091,818,764,1223,227,54
42,1063,1631,Shamela0001000,937,1167,1536,213,45
42,1063,1631,Rafed0002209Vols,1806,525,890,208,43
42,1445,1623,Sham19Y0029560,1085,52,244,115,73
43,0,207,Shamela0009091,818,1229,1593,107,35
43,179,801,Shamela0009091,819,124,1087,326,38
43,0,371,JK003609,5560,484,909,185,47
43,32,791,Shamela0001000,938,0,1287,407,36
43,1116,1380,Shamela0001000,939,1162,1533,152,49
43,0,371,Rafed0002209Vols,1806,896,1465,218,48
43,449,791,Rafed0002209Vols,1807,315,666,206,64
43,1116,1380,Rafed0002209Vols,1808,563,933,152,48
43,111,791,PV20220525,269,340,897,217,32
43,211,791,Sham19Y0018147,1525,164,1103,304,36
43,1116,1380,Sham19Y0018147,1526,1086,1458,150,47
43,7,207,Rafed0002171,123,604,789,85,50
43,473,791,Shamela0012398,936,5,209,105,38
47,1078,1331,Kraken22021606121901,54,587,759,127,59
47,1078,1331,Shamela0002573,1596,1236,1402,128,59
48,0,287,Shamela0001535,1144,1123,1583,135,34
51,713,824,JK009248,966,884,994,81,96
51,709,839,Shamela0009918,1652,705,833,86,88
51,713,824,Kraken22021606122300,118,1197,1308,83,98
53,886,1594,Shamela0036091,23,560,1024,274,44
53,1064,1594,JK010001,1856,784,1315,246,46
53,1323,1530,Sham19Y0018100,1023,972,1157,95,47
53,1064,1454,Sham19Y0017726,62,47,325,92,20
53,1411,1554,Shamela0009250,78,468,709,87,45
53,1399,1594,Shamela0001687,2157,1116,1234,82,53
53,81,430,Sham19Y0145212,426,1202,1542,180,55
53,1417,1530,Sham19Y0017116,1458,414,545,76,76
53,1064,1594,Tafsir07055,1925,572,1104,247,46
53,1330,1473,Zaydiyya0000473,88,1115,1302,106,69
53,1335,1545,JK001424,242,1170,1351,103,52
53,1064,1454,Shamela0037488,83,760,1256,86,14
53,1417,1594,JK001302,439,236,526,100,45
53,1064,1554,Shamela0011253,118,496,1090,251,44
53,1335,1545,Sham19Y0124335,96,746,911,111,61
54,326,670,Sham19Y0016826,2029,761,1004,114,42
54,597,857,Tafsir07055,350,382,638,121,54
55,885,1061,JK009152,168,1215,1371,102,69
56,445,930,Shamela0036091,24,547,1059,303,66
57,419,673,Sham19Y0145212,425,954,1435,167,42
57,419,673,JK000469,34,821,1113,146,61
60,399,760,Shia000317Vols,764,970,1375,235,68
60,434,751,Shia001349Vols,629,237,582,224,79
60,434,751,Shia000207,65,36,400,227,77
60,87,792,Shamela0036091,25,850,1411,309,51
60,434,760,PV2024060601,6219,895,1274,231,76
60,434,760,Shia001217Vols,380,369,750,233,76
60,434,760,Shia002945Vols,138,262,646,233,75
60,434,760,Zaydiyya0000302,93,735,1114,231,76
60,434,612,Shia000209,80,1492,1675,122,82
60,399,751,Shia000218Vols,82,196,615,236,70
60,399,760,Shia000218Vols,487,226,650,238,70
60,434,760,Shia004030Vols,1790,666,1040,231,77
