ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,312,693,JK000918,127,313,656,234,69
3,287,679,JK000698,35,1102,1497,237,66
3,531,693,JK007104,418,216,378,129,98
3,425,703,Sham19Y0145212,1701,855,1102,186,84
3,443,693,JK001249,72,1108,1355,187,93
3,443,693,JK001249,83,1214,1466,186,91
3,141,906,JK000735,167,244,877,294,39
3,574,693,Sham19Y0014119,211,1,120,96,100
3,412,703,JK000637,3532,555,845,174,69
3,136,748,Shamela0010803,353,789,1424,288,49
3,521,693,JK001297,131,491,658,133,95
3,798,1253,Shamela0025794,850,999,1410,204,54
3,443,693,JK009313,3032,255,516,177,82
3,267,983,Zaydiyya0000229,205,663,1421,306,38
3,443,699,Sham19Y0020591,1827,514,763,191,94
3,841,1047,JK000485,1024,65,249,119,67
3,521,699,JK000010,102,846,1002,111,72
3,412,756,Shamela0012884,1887,1013,1318,201,72
3,521,693,Kraken220413030905,319,1100,1309,137,81
3,475,693,Zaydiyya0000259,273,357,562,156,87
3,507,693,Shamela0001438,260,533,717,137,90
3,443,703,Shamela0001438,5861,1046,1276,172,83
3,379,710,Shamela0001438,5896,923,1270,189,66
3,521,699,Shamela0010517,2388,236,391,110,71
3,312,699,Sham19Y0131521,6451,623,987,255,82
3,312,699,JK000142,1099,23,381,252,82
3,422,703,Zaydiyya0000133,38,629,897,187,82
3,443,703,Sham19Y0127677,3649,976,1206,168,81
3,409,710,Sham19Y0127677,4081,1039,1344,188,72
3,521,699,JK000105,1110,1143,1299,111,72
3,203,877,Zaydiyya0000352,217,407,1087,298,42
4,1011,1219,Sham19Y0013605,4743,625,1178,157,35
4,759,1219,JK000846,26,46,391,261,70
4,886,1384,JK000761,299,116,573,265,61
4,808,1384,Shamela0008244,60,749,1388,278,49
4,918,1284,Shamela0001727,83,673,1296,232,45
4,1029,1219,JK001332,714,138,349,122,72
4,1077,1346,Shamela0007798,3764,1,318,178,72
4,1038,1223,JK006950,2052,1181,1427,114,57
4,918,1295,Shamela0022381,9,653,1016,240,71
4,918,1280,Shamela0012579,366,43,378,235,77
4,1011,1384,JK000724,170,651,1039,182,49
4,288,549,Shamela0001440Vols,893,544,829,141,58
4,1011,1219,JK000110,1802,662,942,163,72
4,759,1284,Shamela0009292,27,939,1463,305,66
4,1038,1223,JK000381,7747,77,323,114,57
4,243,549,Shamela0025794,751,74,354,168,66
4,759,1274,Shamela0029911,270,14,725,254,37
4,1100,1302,JK005020,803,1,246,113,51
4,1073,1219,Tafsir02011,492,1,187,112,73
4,1011,1219,Shamela0037837,515,612,877,161,76
4,989,1227,Shamela0007435,157,795,1095,166,69
4,875,1219,JK001013,2,677,990,176,54
4,1011,1219,Sham19Y0016584,4485,554,830,157,69
4,777,1219,Shamela0011758,129,609,1025,224,55
4,882,1298,JK000977,140,899,1385,228,50
4,769,1431,Shamela0021821,560,615,1204,248,36
4,1050,1219,Sham19Y0018103,3968,1,220,126,70
4,285,587,JK000576,101,636,899,159,62
5,1,268,Sham19Y0013605,3849,848,1144,197,85
5,1,340,JK009391,123,101,435,220,77
5,66,254,Sham19Y0122406,3621,1,196,142,92
5,12,254,Sham19Y0017063,722,505,742,175,90
5,1,254,JK009158,685,597,832,154,73
5,12,254,Sham19Y0014309,1979,1123,1379,169,79
5,4,254,JK007054,210,235,533,179,75
5,18,254,JK007045,461,783,1005,158,82
5,1,303,Sham19Y0013252,7593,232,584,203,74
5,385,644,JK007043,646,255,529,112,46
5,128,408,JK009152,1401,10,337,124,37
5,56,254,Kraken21050704,81,637,818,96,58
5,56,254,Kraken21050704,225,339,558,137,74
5,1,203,Shamela0000736,1078,799,1016,138,79
5,1,303,Sham19Y0018176,1951,355,698,201,73
5,1,514,Shamela0001727,1360,472,967,256,58
5,23,165,Sham19Y0017791,1057,1423,1568,105,90
5,23,254,Sham19Y0017791,1058,94,410,170,69
5,4,254,JK009336,1714,618,871,175,87
5,23,254,Sham19Y0016976,1060,96,328,172,92
5,573,815,Shamela0030623Vols,487,684,1019,106,41
5,1,254,ShamAY0035035,3817,1073,1351,187,85
5,1,514,JK000475,1942,416,895,190,42
5,1,161,Shamela0005756,12623,1325,1511,122,84
5,56,203,Shamela0021659,482,96,225,88,73
5,1,307,Shamela0012750,496,1062,1352,147,53
5,18,340,Shamela0012750,516,1,326,199,73
5,9,254,JK000961,245,1205,1459,171,80
5,1,254,Sham19Y0038171,965,931,1208,188,87
5,9,254,Sham19Y0017729,312,1008,1267,184,90
5,12,254,Shamela0036446,496,391,633,172,86
5,322,807,Shamela0012579,522,1062,1454,157,38
5,9,514,Sham19Y0148271,2208,189,560,214,49
5,1,495,ShamAY0032888BK1,1,486,955,200,48
5,12,254,Kraken230106005528,646,473,709,141,64
5,1,254,ShamAY0034005,1078,990,1236,156,76
5,1166,1452,JK000022,1549,28,400,204,67
5,1,268,JK009141,1413,132,398,185,83
5,1,268,JK000110,1408,1143,1434,199,87
5,1,514,JK000474,4356,249,654,223,54
5,1,254,Sham19Y0023644,2693,1085,1321,168,82
5,1,514,JK000484,6259,840,1347,181,35
5,1287,1452,Kraken220413030759,752,374,517,110,84
5,18,191,Sham19Y0145212,2086,1365,1545,127,88
5,18,254,Sham19Y0122257,1953,1081,1322,173,89
5,1,514,ShamAY0035249,63,784,1263,189,41
5,56,203,JK009274,373,622,751,88,73
5,12,514,JK007117,1634,6,548,215,36
5,1,268,Sham19Y0127656,637,1098,1372,191,88
5,23,254,Sham19Y0014119,293,776,1008,172,92
5,1282,1452,JK001227,61,379,538,121,88
5,18,254,Shamela0006617,359,1229,1443,130,67
5,1166,1377,Shamela0010637,366,1207,1430,148,81
5,1,254,Sham19Y0018106,3316,883,1164,188,85
5,1,362,Shamela0010803,104,199,590,207,65
5,9,254,Sham19Y0017616,407,550,838,180,80
5,18,254,Sham19Y0132524,2531,694,940,179,92
5,9,525,Sham19Y0017903,608,223,698,222,43
5,56,254,Shamela0010906,1272,427,602,107,68
5,1160,1452,Shamela0010906,1952,1116,1382,190,78
5,1,184,Shamela0025794,4664,1267,1461,138,91
5,12,254,JK009324,2449,556,809,164,78
5,18,254,JK009313,4920,970,1198,136,71
5,56,514,JK000485,943,1,411,148,28
5,1,514,Shamela0021715,8156,909,1437,225,39
5,98,254,Shamela0021715,8157,193,720,120,29
5,56,203,Shamela0001438,1714,460,589,88,73
5,27,254,JK009317,25,667,896,121,59
5,4,254,Shamela0037837,464,1,265,188,90
5,9,254,Sham19Y0020638,1122,1045,1300,186,92
5,838,1298,Shamela0026514,19,411,775,197,55
5,1,437,ShamAY0033668,11,254,729,181,39
5,9,203,Shamela0000894,7030,57,277,149,86
5,18,224,Shamela0006947,20104,1236,1441,150,88
5,4,514,Sham19Y0001729,2450,1,417,203,43
5,12,254,Shamela0028173,32,97,379,172,76
5,1,303,Sham19Y0016584,3595,175,518,207,78
5,1282,1452,ShamAY0035866,123,1273,1428,119,88
5,9,254,Kraken230110004547,290,5,247,170,83
5,1287,1452,ShamAY0034640,9,867,1037,130,94
5,151,254,Tafsir02102,782,1,102,79,98
5,1,254,Sham19Y0016684,1723,1015,1292,190,87
5,852,1090,ShamAY0034569,168,1221,1487,139,61
5,1,254,Sham19Y0018103,3212,803,1080,190,87
5,23,254,Meshkat00042485,653,403,670,152,67
5,9,254,Shamela0096283,380,432,705,182,85
5,56,203,Sham19Y0127677,822,6,135,88,73
5,1,165,JK007065,1377,1262,1439,125,90
6,1,526,JK000022,1549,400,861,335,75
6,1,429,Shia004526,65,146,449,223,63
6,1,425,Kraken220413030759,752,517,903,258,69
6,1,429,JK001227,61,538,850,230,64
6,1,526,Shamela0010637,367,70,524,330,75
6,105,695,Shamela0010906,1953,1,456,223,40
6,1,447,ShamAY0034640,9,1037,1441,283,75
6,1,429,Zaydiyya0000142,3784,212,733,258,55
7,879,1076,Sham19Y0122406,1050,1226,1414,117,72
7,1234,1449,JK007049,158,186,411,159,89
7,879,1076,Shamela0001727,383,691,879,117,72
7,817,1183,Shamela0030623Vols,211,351,727,253,77
7,725,1364,Shia002069Vols,667,547,1157,318,56
7,1279,1449,Shia002069Vols,668,1,169,125,90
7,1217,1449,JK000141,736,225,468,163,80
7,1228,1449,JK000786,2931,914,1136,153,82
7,1149,1449,JK000474,1020,328,666,207,76
7,848,1364,JK000484,1500,795,1344,223,41
7,1314,1449,Shamela0009810,1401,1,136,107,100
7,905,1117,Sham19Y0146127,779,1197,1419,159,90
7,485,765,Sham19Y0001729,2127,955,1276,94,24
7,1149,1449,JK000675,199,260,584,203,77
7,1187,1440,JK000481,565,172,421,156,72
7,8,346,Shamela0021821,1861,959,1386,217,65
8,1148,1389,JK000473,62,1054,1358,159,61
8,921,1311,JK000605,10,1053,1336,135,42
8,1019,1444,ShamAY0034585,791,991,1458,258,63
8,373,732,ShamAY0034282,741,907,1326,153,37
8,1202,1350,Sham19Y0013666,370,1225,1389,106,80
8,485,940,JK001503,799,947,1353,183,45
8,553,940,JK000485,305,224,600,163,47
8,519,732,Shamela0021570,72,15,218,114,67
8,1097,1350,Sham19Y0001729,288,1134,1395,149,67
9,355,800,JK000846,37,837,1219,301,83
9,13,359,Shamela0008206,631,1111,1445,195,66
9,121,650,JK000475,1587,144,521,217,49
9,124,650,JK001202,16,595,952,211,49
9,450,1013,Shamela0009292,110,486,994,230,44
9,52,650,JK000467,1506,619,1147,239,43
9,124,348,JK007040,1487,285,512,161,84
9,124,355,Shamela0025794,518,930,1182,175,86
9,72,640,Sham19Y0020591,1725,182,643,219,45
9,121,410,Shamela0007435,981,683,964,149,59
9,130,640,Sham19Y0131521,6117,24,444,208,45
9,820,1221,JK009226,236,138,274,82,24
9,94,640,JK000142,1036,876,1324,210,44
9,124,348,Shamela0011438,34,32,305,177,81
10,451,588,Sham19Y0122406,4191,238,796,100,22
10,495,594,Shamela0009564,119,1,104,70,84
10,1217,1487,Shamela0000736,2413,1,420,156,42
10,451,610,Shamela0001727,1634,1252,1428,111,75
10,1110,1433,JK000629,299,315,672,170,53
10,1241,1439,Shamela0012579,2468,159,358,156,95
10,451,588,JK000085,115,535,682,99,83
10,451,875,Sham19Y0148271,1969,866,1202,139,35
10,451,588,Sham19Y0122255,132,1020,1168,100,84
10,451,602,Sham19Y0122255,407,1,164,109,83
10,1212,1454,JK000022,502,759,996,162,78
10,451,610,Shamela0029289,37,699,870,104,77
10,1212,1458,JK000474,2288,1,238,166,83
10,465,588,Sham19Y0023644,1503,254,369,86,89
10,451,875,JK000139,68,665,1079,144,29
10,462,588,Shamela0000700,16,881,1018,91,82
10,204,594,Shamela0096239,164,72,417,140,33
10,451,602,Shamela0096239,285,1143,1306,109,83
10,462,588,JK009313,2873,684,880,91,58
10,451,588,Shamela0001524,530,44,188,99,85
10,133,444,JK000663,32,302,588,163,61
10,374,875,JK000916,1144,729,1215,185,39
10,1197,1458,JK000675,11,1067,1331,156,61
10,455,588,JK007065,295,809,949,93,83
11,310,493,JK008250Vols,397,477,633,98,65
11,522,643,Shamela0026802,128,921,1042,94,95
