ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1226,1496,ShamIbadiyya0000441,174,969,1201,153,68
1,1229,1490,Shamela0023613,1562,812,1053,158,72
1,790,1496,Shamela0023591,2534,555,837,190,32
1,1220,1502,Shia002333,264,565,848,175,70
1,1216,1496,Shamela0023578,977,843,1206,201,68
1,1226,1502,JK000791,529,1172,1370,127,56
1,1211,1502,ShamAY0034073,1134,109,507,206,65
1,1226,1342,ShamAY0034054,951,701,823,83,85
1,1226,1496,Shamela0002247,70,853,1062,143,65
1,1226,1502,Sham19Y0013231,1335,307,481,110,48
1,1114,1496,Shamela0023631,1553,327,864,145,26
1,1229,1490,Sham19Y0014404,358,1086,1346,165,72
1,1211,1496,ShamAY0036736,174,829,1196,208,71
1,1229,1455,Shia002616Vols,2050,1341,1566,137,68
3,823,1079,Sham19Y0124336,111,1157,1440,107,43
3,763,920,ShamAY0034204BK2,616,698,1241,88,21
3,823,1394,Shamela0021496,559,246,437,95,19
3,763,909,Shamela0021644,1702,82,456,81,28
3,755,1024,ShamAY0033176,1785,1072,1458,80,20
3,823,1410,Shamela0006170,219,1168,1402,135,29
4,255,435,Shamela0021744,6319,128,333,101,63
4,255,457,Shamela0000427BK2,7122,361,723,97,34
4,599,822,Shamela0021640,4738,671,1325,149,29
4,255,435,Shamela0000427BK1,980,367,572,101,63
4,203,561,Shamela0006170,220,85,585,140,29
6,61,344,ShamAY0033176,1778,168,597,190,47
11,1,237,Shamela0003944,10,220,568,163,57
13,1,135,Shamela0003944,3,498,632,108,97
13,130,589,Shamela0003944,4,195,790,292,58
13,985,1468,Shamela0003944,7,18,623,219,40
13,166,589,Shamela0005390,479,242,804,271,59
15,936,1239,Shia001237Vols,1927,1,303,210,85
15,906,1239,Shia002702Vols,10546,565,898,220,81
15,884,1239,Shamela0012318,137,789,1165,239,76
15,906,1239,Shia001432Vols,20174,191,525,235,86
15,911,1149,ShamAY0034055,10236,1324,1563,153,79
15,906,1239,Shia002294Vols,14,287,619,224,83
15,906,1239,Shamela0021660,98,525,855,220,81
15,855,1239,Shamela0001417,839,717,1081,231,74
15,906,1243,JK011032,162,929,1270,213,77
15,902,1239,ShamAY0033817,11,883,1220,231,84
15,906,1243,Shamela0037632,107,169,504,209,76
15,906,1239,Sham19Y0014483,167,1097,1430,242,90
15,906,1243,Shamela0003118,1882,185,524,238,86
15,906,1239,JK005005,470,1000,1334,222,82
15,906,1243,Shamela0009788,653,761,1100,246,90
15,906,1243,JK000916,5311,369,704,237,85
15,906,1239,ShamAY0034662,581,17,350,239,89
15,959,1239,Shia001399,456,406,690,142,54
15,906,1239,JK007589,72,60,396,218,77
15,833,1239,Shamela0009429,629,867,1290,252,70
15,906,1239,Shamela0005455,209,1004,1329,224,83
23,297,522,JK009283,67,789,1023,178,92
23,292,522,Shamela0000788,69,439,676,179,91
23,297,522,Shamela0000790,6,1365,1535,136,74
23,364,522,JK010635,126,670,829,128,98
23,292,547,Shamela0009752,10,604,859,191,92
24,1105,1219,Sham19Y0032194,181,816,1353,93,21
24,854,1349,JK001193,12,1343,1775,340,83
35,701,899,Shia001432Vols,22096,42,235,147,91
