ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,882,1180,JK000474,3554,1057,1371,202,82
1,902,1279,JK000883,120,675,1339,201,37
2,416,707,Shamela0029743,84,1034,1235,144,62
2,323,707,Sham19Y0001729,1603,113,617,279,68
2,416,707,JK000465,437,577,834,183,79
2,393,611,Shamela0026324,2821,1149,1343,133,76
2,250,733,JK006474,371,203,660,246,60
2,416,622,JK000436,32,624,797,130,78
2,250,707,JK000637,873,445,843,231,63
2,132,340,Shamela0012579,2504,107,311,147,86
2,416,707,Shamela0023591,1418,384,537,122,52
2,524,707,Sham19Y0023618,219,897,1050,106,74
2,520,707,Shamela0022593,301,11,204,130,80
2,411,707,Shamela0022593,2217,193,452,193,80
2,419,707,Tafsir09084,296,762,1018,180,79
2,440,997,JK000021,1008,1,494,264,51
2,340,769,JK000021,1303,179,600,286,79
2,122,563,Shamela0021494,257,724,1064,164,45
2,423,707,Shamela0026514,10,1,297,218,90
2,524,707,Shamela0023632,425,134,285,106,72
2,419,707,JK010250,27,873,1144,187,76
2,416,707,Shamela0012884,768,954,1225,190,79
2,323,707,JK001329,175,261,596,235,74
2,348,707,JK000883,1310,144,505,250,82
2,416,707,JK009266,1598,131,349,152,65
2,1321,1439,JK000015,18,53,195,78,70
2,524,707,ShamAY0034066,192,1210,1357,103,71
2,132,323,JK000916,4128,1269,1438,113,75
2,143,997,Shamela0021635,256,175,1023,349,41
2,348,658,Shamela0021635,313,1112,1470,219,75
2,416,707,Tafsir01005,991,205,436,160,65
2,371,707,Shamela0008473,777,1095,1405,221,83
2,1265,1439,JK000776,379,1109,1295,115,74
2,416,841,Shamela0037458,414,1074,1435,218,64
2,1275,1439,Shamela0026884,338,1185,1412,97,54
2,260,739,JK000707,364,214,676,232,52
3,810,961,JK000682,642,56,207,106,85
3,408,749,JK000130,602,1205,1515,180,65
3,765,1347,Shamela0012579,418,199,1075,244,33
3,503,864,Shamela0012844,49,79,431,168,46
3,503,917,Sham19Y0018144,827,256,640,202,52
3,787,1328,Shia003488Vols,316,499,1098,230,39
3,782,961,Shamela0013041,784,1013,1228,128,78
3,1007,1205,JK000629,508,576,779,116,67
3,772,961,Shamela0021477,184,806,977,120,78
3,493,765,Shamela0000736,3181,653,926,199,85
3,395,917,ShamAY0033910,601,944,1432,230,46
3,408,917,JK000475,776,499,973,239,53
3,782,961,JK000617,83,266,516,119,63
4,410,833,JK000474,2256,882,1345,188,48
4,568,930,Shamela0026378,72,751,1230,179,46
4,892,1238,JK000469,1086,201,633,161,42
4,568,930,Shamela0012579,1877,990,1343,178,57
4,265,384,Shamela0026039,256,557,1055,89,23
4,1040,1245,Shamela0000736,3490,450,673,153,88
4,568,930,JK001293BK1,1187,1048,1381,170,52
5,710,849,Sham19Y0127677,1928,632,772,104,86
5,1125,1443,JK000130,637,730,1082,198,67
5,658,849,Tafsir06051,578,13,213,141,86
5,710,849,JK008001,3658,813,954,103,87
5,658,849,JK006478,765,211,407,122,69
5,661,849,Tafsir04003,141,612,814,144,88
5,471,849,Sham19Y0020878,2355,607,1039,208,59
5,540,934,JK005003,19,297,710,194,53
5,471,1144,JK000786,3935,788,1363,239,36
5,557,849,Shamela0021821,52,177,455,193,79
5,631,1144,Shamela0025794,2291,530,960,162,28
5,482,849,Tafsir09084,57,606,891,156,42
5,557,849,JK000021,1488,202,439,173,73
5,661,849,JK009268,325,849,1040,126,76
5,695,849,JK009390,2017,227,387,108,79
5,471,967,Sham19Y0148271,80,470,1045,248,51
5,631,967,Shamela0026892,3,326,702,212,71
5,557,849,JK007063,402,65,338,182,78
5,111,343,JK001288,60,253,486,156,80
5,486,967,Shamela0008494,46,231,789,236,47
5,1125,1443,ShamAY0033910,636,487,839,198,67
5,111,343,JK008250Vols,669,1157,1382,151,73
5,661,967,JK000062,20,1019,1276,174,68
5,474,967,Shamela0021545,32,568,1063,232,46
5,631,849,Kraken220413202218,50,307,774,146,37
5,466,849,Shamela0008473,288,270,724,206,53
5,1020,1443,Shia003060Vols,168,457,873,208,60
5,1256,1443,JK000475,817,1,172,130,88
5,677,1129,JK000485,787,5,498,172,33
6,1123,1461,JK000916,6321,750,1060,183,59
7,711,1241,JK000474,205,1,631,196,31
7,93,726,Shamela0008203,237,68,838,220,28
7,573,1017,Sham19Y0013667,5144,561,1102,184,40
8,1062,1404,Shia001334,162,71,561,163,44
8,1237,1404,Shia004050,262,887,1072,118,82
8,1171,1415,Shia001299,122,632,896,148,68
8,1108,1425,ShamAY0032844,22,1,367,176,59
8,1226,1404,Shia001237Vols,1213,865,1066,122,77
8,1237,1425,JK000943,18,491,708,126,75
9,710,1104,Shamela0000956,66,357,781,188,49
9,215,475,JK008001,6223,994,1167,74,27
9,710,921,Shamela0008223,20,365,576,149,89
9,717,1104,Shamela0021494,32,579,957,202,65
9,725,1104,JK000467,2238,19,434,165,40
9,69,475,JK000883,2233,775,1351,220,43
9,577,1104,JK007043,1296,462,1026,221,46
9,717,1104,Shamela0009564,61,42,449,197,54
10,595,1167,JK000469,1736,370,875,265,57
10,59,257,Shamela0009076,283,30,238,104,53
10,672,1099,Shamela0028107,113,514,925,242,64
10,555,1167,Shamela0030769,50,32,754,256,37
10,677,988,JK000021,3040,61,366,215,87
10,672,1099,Shamela0001483,37,67,473,242,63
11,298,678,Sham19Y0018144,1207,948,1349,161,44
11,450,939,JK000784,158,550,1144,167,31
11,424,771,JK000484,4891,988,1419,147,36
11,418,771,Sham19Y0146127,2645,996,1283,129,43
12,15,329,JK000474,3906,919,1318,144,44
12,714,1009,Sham19Y0032476,836,15,346,159,54
12,392,601,Shamela0006739,21,823,1035,136,79
12,15,329,JK000675,505,804,1191,140,38
12,618,881,Shamela0021809,1855,944,1217,178,76
12,27,329,Shamela0021809,2569,169,522,133,40
12,678,915,JK009408,2385,11,254,157,75
12,532,888,JK000484,4383,386,805,220,62
12,662,1009,Sham19Y0146127,2368,33,417,188,53
12,310,601,Shamela0095735,943,337,582,119,54
12,125,551,Shamela0009107BK1,66,1,442,179,44
12,618,888,Sham19Y0131336,1194,753,1044,193,82
12,310,601,JK000127,137,128,372,119,54
12,601,881,JK009142,165,438,709,169,68
13,134,374,JK000221,181,429,688,156,77
