ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1521,1644,Shamela0007435,1071,293,438,91,79
1,1517,1659,JK000804,2,282,437,92,74
2,443,648,JK000537,122,724,1066,134,47
2,0,208,Shamela0030306,9,117,326,140,76
2,0,380,ShamAY0033536,3,338,813,170,35
2,0,157,JK000853,2,1300,1443,116,91
2,443,858,Sham19Y0127654,72,342,798,190,48
2,788,1133,ShamAY0032759,1,1252,1609,205,60
2,1133,1434,ShamAY0032759,2,0,395,218,66
3,11,464,JK009313,3870,557,1077,301,70
3,11,464,Shamela0009311,5,705,1126,253,63
3,0,263,Shamela0007767,2,1202,1440,177,81
3,263,464,Shamela0007767,3,0,173,130,80
3,4,239,Shamela0006222,242,76,316,155,73
3,167,460,Sham19Y0032476,379,1203,1519,213,79
3,0,464,Sham19Y0018144,20,788,1275,361,93
3,11,460,Shamela0010835,231,240,673,280,72
3,11,464,JK000913,3234,799,1233,312,81
3,11,298,JK000475,529,1178,1437,185,79
3,11,213,JK000475,1239,1277,1451,122,72
3,213,464,JK000475,1240,0,286,183,79
3,11,464,Sham19Y0039268,148,736,1204,304,76
3,89,464,JK000727,32,0,365,259,80
3,0,464,Shamela0001438,6592,74,523,301,75
3,11,464,Sham19Y0017616,57,709,1142,312,81
3,35,464,Shamela0005816,122,124,632,243,53
3,11,208,Sham19Y0122406,96,1321,1491,127,77
3,204,464,Sham19Y0122406,97,0,262,186,83
3,11,333,Shamela0012884,721,1167,1479,221,79
3,333,464,Shamela0012884,722,0,112,87,80
3,156,333,Sham19Y0014309,33,1296,1481,124,78
3,333,464,Sham19Y0014309,34,0,112,87,80
3,11,326,JK000977,57,1133,1406,200,77
3,0,464,JK009336,89,482,947,324,81
3,0,464,JK000486,283,409,846,284,71
3,11,464,JK009141,21,778,1192,297,77
3,11,464,Shamela0030375,1,970,1373,295,79
3,0,442,Shamela0025794,2261,981,1496,301,67
3,0,464,Shamela0025794,2359,962,1406,299,78
3,0,464,ShamAY0034005,39,810,1277,311,76
3,11,464,Sham19Y0013572,806,713,1152,316,82
3,11,464,Shamela0012981,1710,51,522,310,76
3,0,464,JK009390,6459,259,696,284,70
3,11,235,JK000764,95,1265,1444,127,68
3,227,471,JK000764,96,424,1030,162,33
3,0,464,JK000485,683,845,1302,301,74
3,11,442,JK000130,452,983,1429,295,76
3,11,464,Masaha001946Vols,440,522,955,312,81
3,11,290,JK007065,836,1181,1447,201,86
3,290,464,JK007065,837,0,176,118,76
3,11,199,Shamela0010480,997,42,204,122,78
3,0,464,JK009160,18,203,639,290,71
3,11,477,Sham19Y0014075,902,640,1044,298,78
3,0,464,Shamela0036446,14,717,1162,323,82
3,11,464,Shamela0001875,745,657,1086,311,81
3,11,433,Sham19Y0020587,99,1105,1497,279,77
3,0,464,Sham19Y0127677,4463,581,1038,309,76
3,30,464,ShamAY0033872,11,0,424,305,82
3,11,442,Shamela0008381,1408,1187,1428,176,50
3,11,464,JK000386,280,715,1158,320,83
3,11,464,Shamela0010485,2,680,1087,291,78
3,0,464,JK000853,5,652,1129,365,96
3,477,1034,JK000853,6,299,861,410,86
3,11,460,Shamela0030592Vols,230,16,441,277,71
3,0,405,Sham19Y0146127,1435,1118,1430,222,68
3,175,464,ShamAY0034434,149,93,420,215,80
3,156,464,Sham19Y0014325,433,974,1128,102,39
3,0,464,JK000585,2904,1005,1449,296,72
3,4,151,Sham19Y0132963,263,1250,1424,114,81
3,11,464,Tafsir07055,1971,495,948,312,78
3,0,464,JK000484,2742,972,1430,308,76
3,4,151,JK000166,244,570,744,114,81
3,231,409,JK000166,245,428,612,112,66
3,49,464,Shamela0013129,17,0,409,290,81
3,183,464,Sham19Y0148271,140,0,288,198,80
3,11,464,JK000384,69,213,666,302,76
3,227,464,Shamela0009898,123,0,309,172,68
3,11,464,Shamela0001453,164,79,477,248,61
3,0,460,JK007043,2712,584,1043,312,80
3,0,464,Shamela0010826,13,345,989,320,58
3,0,409,JK008001,155,1078,1468,258,72
3,0,464,Shamela0026884,2,263,720,309,76
3,175,464,Kraken230106005528,15,249,546,205,80
3,11,464,ShamAY0033910,447,777,1244,305,76
3,167,464,Shamela0001727,31,0,304,216,84
3,30,464,Sham19Y0020638,11,0,424,305,82
3,0,464,Shamela0006739,52,169,631,314,76
3,489,802,Shia002093,4,764,1128,189,61
3,204,464,Shia002093,4,0,297,193,79
3,1034,1308,ShamAY0032759,2,407,683,212,95
3,11,180,Shamela0003722,4926,1402,1539,99,71
