ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,780,1121,ShamAY0035960,1,634,896,163,53
1,581,1132,JK000105,2,358,707,241,51
1,769,1121,JK000106,2,11,389,148,40
3,26,847,Shamela0009823,19,330,1011,458,61
3,121,911,Shia002264,279,5,1260,549,52
5,97,1014,JK009313,5655,1168,1671,309,37
5,1014,1474,JK009313,5656,1,441,340,90
5,603,1261,Shamela0009801,3,1059,1518,250,45
5,939,1242,JK000088,62,1342,1628,230,93
5,621,958,JK000088,62,271,694,204,57
5,1242,1474,JK000088,63,1,235,189,97
5,983,1504,Shamela0023606,228,1,523,402,93
5,621,958,Shamela0001524,2443,639,1033,204,60
5,939,1474,Shamela0001524,2444,21,547,404,89
6,227,1587,Shamela0009801,4,149,749,349,31
7,710,1463,Zaydiyya0000059,1617,1,265,185,30
7,579,1561,JK009313,5656,634,968,211,26
7,671,1133,Sham19Y0017747,2411,1304,1580,152,38
7,1205,1553,Sham19Y0017747,2412,1,240,181,60
7,119,750,Sham19Y0127713,478,19,328,175,31
7,119,822,Shamela0009801,5,687,1192,223,33
7,656,1553,Shamela0023685,949,406,969,272,31
7,822,1306,Shamela0008473,3860,663,1158,175,29
7,119,750,JK000754,585,440,749,198,36
7,653,1279,Sham19Y0014309,1095,915,1063,115,22
7,104,386,JK000281,624,817,1101,216,90
7,112,788,Shamela0021715,9549,240,691,271,46
7,636,1351,ShamIbadiyya0000438,589,849,1305,266,41
8,435,902,Zaydiyya0000059,1617,269,703,321,81
8,440,902,Sham19Y0017747,2412,218,682,346,88
8,1427,1614,Shamela0009801,6,561,756,149,94
8,7,135,JK000435,294,1173,1296,93,89
8,1427,1614,JK001496,1778,834,1020,148,98
8,7,135,Shamela0012884,4086,1024,1172,97,80
8,435,902,Shamela0023685,949,942,1413,353,89
8,1427,1614,JK000876,1170,881,1068,150,99
8,882,1052,JK000754,585,903,1073,138,97
8,435,902,JK000166,8646,167,616,346,89
8,1427,1614,Shamela0010273,2475,906,1052,111,74
8,1427,1614,Sham19Y0020891,4954,688,875,149,98
8,7,255,Shamela0021715,7460,1335,1595,183,86
8,447,1047,Shamela0021715,9549,676,1003,231,46
8,1406,1614,Rafed0001713Vols,2068,685,884,156,93
9,398,1333,Zaydiyya0000059,1617,675,1537,596,72
9,236,907,JK009313,5656,1105,1302,145,25
9,1221,1576,JK000021,561,61,363,191,62
9,398,907,Sham19Y0017747,2412,654,1059,243,54
9,824,1274,Shamela0009801,8,358,809,311,78
9,684,865,Shamela0023685,949,1440,1644,140,86
9,860,1333,Shamela0023685,950,1,492,348,86
9,816,1274,Sham19Y0023625,1126,1097,1563,304,71
9,398,1333,JK000166,8646,588,1529,687,86
9,515,689,Shamela0004473,2939,216,394,135,90
9,824,1177,Shamela0021715,7461,52,434,268,83
9,515,860,ShamIbadiyya0000438,589,1207,1563,268,90
9,860,1333,ShamIbadiyya0000438,590,1,500,355,87
9,1363,1568,Sham19Y0017124,362,516,707,138,81
10,328,685,JK009313,5656,1380,1652,201,68
10,685,1025,JK009313,5657,1,227,130,47
10,1,1167,JK000021,561,363,1544,874,90
10,1118,1494,JK000021,562,1,374,272,84
10,242,547,Shamela0009801,6,1,266,206,80
10,628,1482,Shamela0009801,11,1,418,279,41
10,328,654,Shamela0007435,110,472,723,175,65
10,36,1226,Sham19Y0018567,652,232,1543,781,67
10,1099,1488,Sham19Y0018567,653,82,254,119,37
10,455,680,JK009273,17,1292,1511,146,72
10,318,705,JK009273,22,1230,1613,307,97
10,705,1156,JK009273,23,1,482,280,71
10,328,547,Sham19Y0023625,1125,318,514,159,86
10,318,735,Sham19Y0123510,160,581,840,183,54
10,328,654,Shamela0007562,216,1166,1425,176,66
10,373,547,JK000906,8601,782,962,146,95
10,26,918,Sham19Y0017124,362,784,1629,572,76
10,357,796,Shamela0008544,1335,694,1065,251,68
11,13,362,Zaydiyya0000059,1618,161,520,238,75
11,13,735,Shamela0023685,950,724,1449,529,88
11,716,917,JK000692,16,255,520,137,64
11,13,680,JK000166,8647,156,814,514,94
11,144,680,ShamIbadiyya0000438,590,764,1302,419,93
12,830,994,JK009313,5658,47,224,88,58
12,911,1127,JK009313,5668,1327,1539,160,92
12,1010,1123,Sham19Y0014249,12,170,278,86,95
12,1006,1439,Masaha003955Vols,366,729,1088,153,39
12,72,423,Sham19Y0017372,516,8,399,250,78
12,1010,1313,Shamela0023645,239,1283,1569,108,30
12,416,967,ShamIbadiyya0000438,587,1015,1301,141,29
13,1,617,Zaydiyya0000059,1633,436,723,207,42
13,1,529,JK009313,5658,324,697,220,49
13,51,543,JK009313,5668,987,1336,229,59
13,730,1336,Shamela0009801,27,801,1558,405,61
13,156,268,JK000088,195,630,790,90,70
13,1,617,JK000166,8640,103,388,204,41
13,608,1365,JK000166,8660,735,1490,510,82
13,1380,1526,JK000166,8661,1,154,119,94
13,1,401,ShamIbadiyya0000438,587,1316,1516,139,44
14,262,506,Rafed0002654Vols,6383,756,917,115,57
14,1267,1420,Shamela0023645,240,425,743,100,37
14,228,499,Shamela0023685,953,1037,1301,203,93
14,469,1499,Shamela0023685,954,45,1074,580,59
14,262,506,Shia004092Vols,6688,1019,1180,115,57
14,554,941,Shia004092Vols,12886,742,1051,99,22
14,262,1007,Sham19Y0023625,772,369,1059,299,40
14,1276,1420,JK009324,609,1163,1435,96,41
14,469,1026,JK000166,8661,918,1508,352,73
