ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1404,1740,Shamela0010551,3,846,1318,157,38
3,1385,1740,Rafed0002679Vols,206,157,644,162,38
4,647,1419,Shamela0010551,5,192,1085,434,51
4,850,1283,JK009241,360,113,557,270,62
4,647,1098,Rafed0002679Vols,207,1097,1602,221,40
4,1098,1376,Rafed0002679Vols,208,0,320,162,61
5,0,389,Shamela0010551,6,920,1304,259,79
5,344,1454,Shamela0010551,7,848,1479,444,49
5,0,389,Rafed0002679Vols,150,554,923,248,76
5,344,1490,Rafed0002679Vols,151,499,1176,477,50
5,20,389,Rafed0002679Vols,1341,0,374,252,80
5,447,1490,Rafed0002679Vols,1342,0,601,418,48
6,0,1555,Shamela0010551,8,26,1458,1060,83
6,0,398,Rafed0002679Vols,151,1176,1518,269,82
6,410,1555,Rafed0002679Vols,152,0,1079,790,84
6,0,1035,Rafed0002679Vols,1342,601,1525,661,77
6,1035,1555,Rafed0002679Vols,1343,0,503,400,95
6,724,1378,Shamela0009429,130,698,1411,416,67
7,77,1519,Shamela0010551,9,0,1445,1001,79
7,0,438,Rafed0002679Vols,152,1079,1515,343,95
7,438,752,Rafed0002679Vols,153,0,299,212,78
7,815,1519,Rafed0002679Vols,174,623,1385,498,77
7,0,1091,Rafed0002679Vols,1343,503,1514,771,86
7,1091,1519,Rafed0002679Vols,1344,0,511,296,69
7,162,300,Shamela0009429,130,1430,1559,102,92
7,300,1519,Shamela0009429,131,0,962,513,43
8,53,325,Shamela0010551,10,0,265,208,96
8,0,148,Rafed0002679Vols,174,1385,1507,97,82
8,148,325,Rafed0002679Vols,175,0,177,135,97
8,0,325,Rafed0002679Vols,1344,511,829,246,96
8,0,325,Shamela0009429,131,962,1275,242,94
9,856,1249,Shamela0010551,12,308,890,240,45
11,672,947,Sham19Y0014579,1832,1220,1486,213,96
11,555,958,Sham19Y0020762,2112,39,415,259,76
11,563,1019,JK000882,26,972,1358,275,74
11,292,760,Hindawi092480704,39,1218,1535,219,57
11,760,1346,Hindawi092480704,40,0,605,413,81
11,223,1008,Shamela0010551,15,490,1570,608,69
11,1008,1557,Shamela0010551,16,0,540,425,95
11,563,973,Shamela0010283,456,999,1320,222,65
11,1133,1339,Shamela0009429,224,1401,1615,127,62
11,563,1552,Shamela0009429,226,517,1201,505,63
12,1391,1538,JK001001,230,860,986,97,82
12,1384,1538,Sham19Y0011151,859,878,1011,100,81
12,0,550,Shamela0010551,16,540,1125,364,69
12,539,1583,Shamela0010551,20,137,1013,646,74
12,539,984,Rafed0002679Vols,433,1276,1685,307,82
12,984,1391,Rafed0002679Vols,434,0,385,292,88
12,1391,1538,Shamela0009429,575,37,163,97,82
13,0,492,Shamela0010551,20,1055,1610,352,73
13,498,1549,Shamela0010551,21,0,1057,727,78
14,86,597,Shamela0010551,21,1057,1592,312,64
14,604,1296,Shamela0010551,22,0,680,512,88
14,651,1087,JK001090,185,9,427,235,59
15,1475,1591,JK006910,89,206,335,89,87
15,1483,1591,Hindawi094061468,21,640,755,77,80
15,1475,1591,Shamela0009429,589,170,303,83,79
16,1027,1579,Shamela0007380,80,378,1091,257,38
16,1119,1579,Shamela0010614,69,0,521,202,39
16,1110,1583,Hindawi027508303,18,7,540,211,40
16,0,584,JK006910,89,335,817,369,77
16,1027,1579,Hindawi085925824,18,619,1331,257,38
16,0,427,Hindawi094061468,21,755,1168,310,89
16,1027,1579,Hindawi084739682,124,676,1396,259,38
16,0,584,Shamela0009429,589,303,784,368,77
17,202,463,JK009325,1358,1182,1360,134,63
17,110,463,Sham19Y0023644,1202,345,659,170,56
17,231,468,JK000105,1004,0,265,174,80
17,202,442,JK001020,80,569,811,167,78
17,638,844,Shamela0023789,209,139,414,163,73
17,120,468,Shamela0005756,11177,1164,1483,174,49
17,82,472,Sham19Y0014579,1523,0,513,221,54
17,110,484,Shamela0012406,724,984,1397,219,65
17,120,468,ShamAY0035955,137,750,1154,205,61
17,202,484,Sham19Y0007233,221,508,734,145,63
17,103,463,JK009247,151,1064,1401,174,46
17,669,855,JK000916,24776,773,987,143,81
17,202,463,Sham19Y0122173,560,899,1164,176,76
17,202,468,Shamela0009789,311,742,1001,186,81
17,110,484,JK000330,76,724,1134,209,56
17,202,463,Shamela0010262,27,15,277,180,78
17,110,463,Zaydiyya0000037Vols,67,956,1265,202,65
17,202,442,Shia003636Vols,659,1274,1508,164,79
17,110,484,Shia001432Vols,6725,265,692,216,62
17,644,844,Shia001432Vols,29916,0,237,160,83
17,638,844,Shia001217Vols,2412,333,581,164,81
17,651,855,JK007140,132,181,383,154,91
17,651,855,Shamela0000315,20,717,932,155,88
17,633,844,JK000584,3,565,891,167,63
17,638,812,JK009139,1110,755,947,139,88
17,638,844,Sham19Y0018254,247,1059,1352,163,68
17,202,463,Hindawi048242959,23,318,581,181,78
17,4,752,JK006910,89,825,1543,427,64
17,202,468,Shamela0004445,1902,829,1116,203,87
17,1339,1510,Sham19Y0147597,687,1334,1499,133,95
17,651,844,Sham19Y0013667,6509,528,794,126,55
17,638,844,JK000021,515,951,1166,161,92
17,107,463,JK000471,2015,852,1262,204,60
17,199,463,Shamela0021715,6661,0,269,185,80
17,110,484,ShamAY0037387,401,14,353,170,51
17,120,468,ShamAY0034447,2051,0,378,196,57
17,638,844,ShamIbadiyya0000204,326,929,1157,166,90
17,247,463,Shamela0012935,279,774,932,120,68
17,110,463,Shamela0012320,1151,1052,1337,129,36
17,651,844,Hindawi061585791,46,998,1449,122,31
17,638,844,Shia001148,233,1070,1297,165,89
17,638,844,Shamela0007853,70,647,872,162,88
17,638,844,JK010761,9,424,721,163,66
17,202,463,Shamela0023653,625,8,287,195,85
17,110,463,JK000159,1894,311,774,209,50
17,120,476,Sham19Y0014328,113,516,855,198,57
17,202,463,Zaydiyya0000025,107,242,471,173,80
17,638,844,JK000718,62,424,653,165,88
17,110,484,Shamela0010637,210,227,666,209,55
17,702,844,Shamela0003118,7128,490,654,114,84
17,110,468,JK001493,264,373,721,187,58
17,651,850,Shamela0009429,538,892,1095,155,93
17,4,844,Shamela0009429,1929,319,1156,514,68
17,644,844,Shamela0009429,1983,314,537,160,89
17,120,468,Shamela0009429,1987,913,1283,181,47
17,110,476,Sham19Y0000760,731,1108,1485,217,71
18,81,229,Sham19Y0147597,688,0,153,114,94
19,592,1130,Shamela0010550,81,1014,1588,136,20
19,1487,1611,Shamela0010551,44,808,927,94,94
19,570,1177,Shamela0010551,250,832,1222,156,25
20,9,161,Shamela0010550,30,572,724,113,92
20,206,373,Shamela0010550,31,438,650,104,56
20,954,1237,Shamela0010550,76,1333,1619,205,83
20,963,1389,JK010629,8,802,1239,267,68
20,206,438,JK000276,293,742,1315,167,35
20,5,363,Shamela0010551,44,909,1478,254,54
20,954,1393,Shamela0010551,248,451,895,311,82
20,1044,1565,JK001302,443,863,1420,328,69
20,1079,1304,Rafed0002679Vols,563,193,413,151,76
20,1079,1304,JK001460,195,469,694,151,76
21,165,794,AOCP20251117060,168,61,752,374,62
21,28,395,JK001302,445,1073,1456,264,83
21,395,850,JK001302,446,9,710,327,57
21,834,1490,JK001302,447,156,1101,421,55
21,31,840,Shamela0008363,336,11,1133,534,56
21,834,1481,Shamela0008363,337,479,1329,395,57
21,272,794,JK001460,196,0,595,323,63
23,773,1045,Shamela0010551,108,274,539,184,83
23,1417,1626,JK001326,3,0,256,162,78
24,0,460,JK001326,3,256,700,274,65
25,320,1258,Sham19Y0017905,526,7,838,310,31
25,0,667,MMS00013,1797,1130,1645,307,54
25,396,1182,Sham19Y0016595,3,230,1176,320,36
25,1467,1653,Shamela0004473,14240,1252,1439,130,83
25,570,846,Shamela0038740,93,751,1356,134,24
25,172,1265,Sham19Y0016999,48,98,1006,494,48
25,316,1010,Sham19Y0013301,1788,165,889,280,39
25,101,1227,Sham19Y0017726,2287,564,1432,518,50
25,101,1227,Sham19Y0014323,246,667,1492,519,52
25,96,1182,JK001174,434,820,1490,446,49
25,191,1227,Shamela0008667,229,766,1606,481,49
25,358,1162,Sham19Y0017687,380,25,649,301,42
25,326,1227,JK001423,333,0,787,435,53
25,101,694,ShamAY0037209,22,1071,1626,324,55
25,806,1227,ShamAY0037209,23,5,309,211,60
25,430,1227,JK010081,6,6,589,393,57
25,401,1175,Shamela0022642,191,139,1236,333,33
25,305,1227,Shamela0023018,897,15,624,411,52
25,101,1227,Shamela0010017,42,466,1383,471,45
25,305,1233,JK001326,26,42,796,457,54
25,0,1265,JK001090,13,647,1498,513,48
25,1464,1670,JK001090,40,1178,1383,164,98
25,101,1227,JK001327,704,727,1650,521,53
28,1335,1575,Shamela0023789,210,1078,1321,103,50
28,1414,1575,ShamAY0033586,169,318,538,107,62
28,1467,1575,Sham19Y0018254,31,854,974,81,85
28,1387,1570,Shamela0010551,112,137,308,119,79
28,0,215,JK001302,480,575,776,108,58
28,1414,1575,Rafed0002679Vols,294,797,922,95,74
28,1414,1575,ShamAY0034447,1039,761,946,105,72
28,1408,1575,JK010761,81,157,343,108,69
29,10,182,Shamela0023789,210,1328,1499,141,97
29,182,1164,Shamela0023789,211,0,1010,747,90
29,10,426,Sham19Y0014579,2175,7,424,328,94
29,10,450,Shamela0023685,441,1189,1631,348,93
29,450,1127,Shamela0023685,442,0,682,510,90
29,0,566,JK008001,4082,875,1468,351,60
29,0,687,Shamela0021809,1362,787,1487,519,88
29,460,1127,Sham19Y0007233,296,565,1062,387,72
29,769,1127,Shamela0000315,28,973,1284,229,76
29,10,587,JK000584,482,992,1568,452,92
29,587,1127,JK000584,483,0,524,410,94
29,10,195,Shamela0023700,1170,1336,1489,122,79
29,195,764,Shamela0023700,1171,0,513,396,85
29,460,1127,Shamela0023645,33,543,1041,388,72
29,0,579,ShamAY0033586,169,538,743,149,31
29,460,1127,Sham19Y0148529,413,1101,1597,384,71
29,10,566,Sham19Y0018254,31,981,1535,437,92
29,566,1127,Sham19Y0018254,32,0,553,418,91
