ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1381,1632,Shamela0001524,916,1252,1544,144,60
3,1453,1583,Hindawi097046206,40,82,213,94,85
3,1453,1583,DARE00025,207,336,473,94,82
11,432,711,Shamela0010895,74,319,600,194,79
15,1158,1306,Sham19Y0148271,1374,322,472,110,92
15,1158,1268,Sham19Y0132524,1188,993,1109,83,93
15,1158,1306,Shamela0004445,477,951,1104,112,94
15,1158,1306,Sham19Y0017616,266,693,846,112,93
15,1158,1306,ShamAY0034005,1223,518,669,102,85
15,1158,1306,Sham19Y0018144,1639,1085,1237,105,88
15,1158,1306,Shamela0023578,1003,18,169,100,83
15,1164,1306,Sham19Y0146127,2088,437,589,102,86
15,1158,1306,JK000484,3905,1038,1196,107,86
15,1158,1306,Shamela0001727,988,589,742,112,93
15,1158,1306,JK008001,1375,833,986,108,84
15,1158,1306,JK007116,82,15,169,114,94
15,1158,1306,Shamela0012014,25,1058,1205,107,86
15,1158,1306,Sham19Y0023644,489,143,282,102,86
15,1158,1306,Shia003721Vols,388,419,572,112,94
15,1158,1306,ShamAY0035288,251,332,474,105,91
15,1158,1306,Sham19Y0017903,542,999,1151,108,91
15,1158,1306,JK000489,14,235,386,92,64
15,1158,1306,JK000003,46,1096,1248,116,97
15,1164,1306,JK009142,148,1347,1483,90,78
15,1158,1306,JK000137,1741,1430,1583,112,93
15,1158,1306,Masaha002473,197,504,657,112,93
15,1158,1306,JK009152,1744,916,1070,103,85
15,1158,1306,JK000365,1941,1035,1187,105,86
15,1158,1306,Shamela0012406,195,817,969,116,97
15,1158,1306,Sham19Y0020638,775,682,835,112,93
15,1158,1306,Sham19Y0122406,2697,164,317,112,93
15,1158,1306,Shamela0025794,1514,1111,1264,113,94
15,1158,1306,Shia001368,58,943,1090,108,87
15,1164,1306,Shamela0029344,69,382,521,95,83
15,1158,1306,Sham19Y0017729,276,22,174,106,90
15,1158,1306,Shamela0004473,14101,349,503,113,94
15,1158,1306,JK007117,1814,844,998,114,94
15,1158,1306,JK009229,569,1087,1239,109,92
21,207,635,Shamela0023628,2430,701,1085,177,39
21,207,635,Shamela0023578,2040,832,1216,177,39
21,207,424,Shamela0023591,4881,1369,1520,122,69
21,207,424,QuranAnalysis001,139,1341,1492,122,69
