ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,704,895,Shamela0026565,12,604,799,127,80
1,1260,1424,ShamAY0033975,497,1,172,104,70
1,190,624,Shamela0010480,1510,583,1038,183,50
1,78,463,Shamela0010480,1979,52,334,187,62
1,714,895,Shamela0030327,64,1037,1208,119,83
1,91,639,JK000508,3,228,654,255,59
1,441,850,Shamela0000772,108,85,435,191,57
1,305,624,JK009154,223,662,967,162,57
1,735,895,ShamAY0034005,364,1027,1167,108,86
1,1229,1415,JK011633,159,1040,1181,93,63
1,610,1114,Shamela0030769,21,713,1284,177,32
1,1260,1419,ShamAY0033531,10,795,939,99,76
1,735,1390,JK000785,904,525,977,241,44
1,381,693,JK000977,1199,481,769,163,61
1,1019,1415,Sham19Y0146127,87,86,426,117,28
1,538,895,Shamela0029738,5,199,503,123,34
1,91,505,ShamAY0032838,14,881,1193,197,59
1,730,1090,Shamela0003722,1761,434,829,135,31
1,1260,1424,JK011184,29,22,139,82,63
1,1100,1415,Shamela0095735,467,976,1276,134,49
1,1260,1415,Masaha001864Vols,4742,1114,1241,99,81
1,538,895,ShamAY0032864,5,1021,1325,123,34
1,1062,1450,Shamela0029859,26,1105,1382,185,58
1,1260,1424,Shamela0005922,399,988,1146,100,71
1,1260,1419,Shamela0005922,401,108,251,99,77
2,425,756,Shamela0010480,621,983,1303,236,89
2,419,831,Shamela0008338,16,518,924,251,76
2,1040,1333,Shia002034Vols,1490,810,1122,122,47
2,85,544,JK000977,274,426,767,148,34
2,111,441,ShamAY0033910,8,408,810,173,57
2,259,544,Shamela0008623,1,934,1229,157,63
3,1,167,Shamela0021766,4532,1348,1515,124,91
3,167,357,Shamela0021766,4533,4,204,143,86
3,1,357,ShamAY0032665,1380,476,868,263,83
3,1,246,Shamela0001673,8072,1279,1506,157,76
3,1,525,Shamela0021713,1648,500,965,291,64
3,1,486,Sham19Y0013667,4362,710,1190,286,69
3,74,278,Sham19Y0127660,414,379,585,129,77
3,1,357,Sham19Y0020638,668,976,1379,263,81
3,1121,1290,Sham19Y0020638,700,241,716,123,33
3,42,278,Sham19Y0032476,987,95,400,157,65
3,1,194,Shia002218Vols,1010,1312,1524,146,87
3,62,259,Shamela0009242,2991,776,1027,136,68
3,74,357,Sham19Y0020868,148,260,586,199,75
3,1,357,Sham19Y0016555,768,163,565,263,81
3,1,321,Shamela0001727,818,1119,1485,234,79
3,1,278,Sham19Y0020891,6401,163,489,213,82
3,1,155,JK000299,2135,1325,1483,118,94
3,155,357,JK000299,2136,1,220,150,83
3,62,278,ShamAY0033075,37,1096,1385,150,65
3,11,246,Shamela0011385,2365,133,361,146,71
3,1,357,Shamela0011385,4037,934,1310,250,77
3,1055,1372,ShamAY0034005,571,1002,1337,187,60
3,1,357,ShamAY0034005,661,988,1384,263,82
3,1041,1345,Shamela0021715,4240,1048,1374,186,70
3,74,321,ShamAY0033181,886,800,1084,171,73
3,1,351,Shamela0008176,4250,314,687,262,87
3,1,357,Shamela0012884,5035,944,1302,252,82
3,1,525,Sham19Y0122406,2185,491,1366,294,38
3,1,525,Shamela0005756,12830,652,1194,293,58
3,1,321,JK000477,823,515,871,242,83
3,74,321,Sham19Y0019235,494,660,934,173,79
3,42,525,Sham19Y0017616,221,1,466,263,60
3,1,357,Sham19Y0146127,2660,389,749,246,78
3,1041,1290,Sham19Y0016584,2011,423,688,164,74
3,1,357,Sham19Y0014313,1510,617,1019,263,81
3,62,259,Zaydiyya0000062,2073,658,887,133,74
3,1,357,Sham19Y0017747,1730,820,1211,272,84
3,1,357,Kraken211201162527,39,851,1299,260,72
3,1,357,Shamela0001875,1210,733,1129,263,82
3,11,219,Sham19Y0131521,3248,277,495,158,88
3,1041,1290,JK000110,639,1232,1496,163,74
3,1041,1290,Sham19Y0018176,996,440,705,164,74
