ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,308,715,JK005001,1,603,988,172,41
1,417,719,Shamela0005973,1,1433,1668,142,56
1,47,719,ShamAY0036019,1,30,605,260,42
1,115,588,ShamAY0036011,2,466,882,207,47
1,54,588,ShamAY0036001,1,135,526,194,39
1,115,567,ShamAY0036013,2,1061,1347,152,42
1,300,1054,ShamAY0036002,3,20,579,229,31
1,41,588,ShamAY0036010,1,34,534,211,38
1,166,556,Sham19Y0017744,5,787,1218,191,45
1,308,588,ShamAY0036016,2,214,579,140,43
1,47,719,ShamAY0033177,1,34,659,206,30
1,115,588,ShamAY0036017,3,168,555,193,49
1,47,715,ShamAY0035998,1,32,593,300,52
1,47,719,ShamAY0036006,1,37,1101,311,32
1,115,543,ShamAY0036009,2,1145,1666,198,41
1,47,556,ShamAY0036007,1,51,577,206,42
1,115,719,ShamAY0036007,2,183,593,250,49
1,47,556,ShamAY0036008,1,41,520,192,34
8,557,709,ShamAY0036007,2,340,467,91,76
20,638,764,JK000381,85,1,127,101,100
20,608,863,Shamela0022797,619,342,882,180,40
34,1363,1540,Shamela0028168,473,430,622,116,71
39,185,529,ShamAY0036014,159,586,833,126,46
39,288,552,ShamAY0036006,1,520,940,121,34
39,181,521,ShamAY0036009,2,1197,1550,132,34
43,858,1215,Shamela0005973,1,12,572,102,17
43,766,1243,ShamAY0036011,2,526,639,86,22
46,485,855,ShamAY0036009,2,1197,1518,137,37
47,784,886,ShamAY0036006,1,538,854,64,25
52,1050,1201,ShamAY0034052,2538,402,555,118,98
52,1012,1201,Rafed0003943Vols,1645,683,850,125,80
52,1005,1201,Shamela0095590,5055,627,805,127,80
52,1050,1201,Zaydiyya0000062,2169,663,814,118,99
52,1005,1201,Shamela0029743,1206,600,816,131,67
52,1050,1201,Shamela0023591,6862,758,909,118,99
52,1057,1201,Shamela0023591,6863,452,596,113,100
52,1050,1201,Shia003744Vols,566,517,668,118,99
52,1012,1201,Rafed0003257Vols,5464,1195,1369,126,81
52,1016,1201,Shamela0023578,3442,217,397,123,85
52,991,1201,Rafed0001713Vols,2920,322,499,129,76
52,1050,1201,Shamela0008473,5088,1298,1449,118,99
52,1101,1201,Shia002406Vols,7745,1,101,78,100
52,1070,1201,Meshkat00042488,1860,190,702,83,20
52,1057,1201,Shamela0007798,9512,34,178,113,100
52,1016,1201,Meshkat0014420,4895,985,1154,123,84
52,1005,1201,Sham19Y0147312,2105,831,1031,131,72
52,1050,1201,Tanzil001,258,828,979,118,99
52,1050,1201,JK000791,2484,102,253,118,99
52,1050,1201,Shamela0023632,3758,168,319,118,99
52,1050,1201,Shia002359Vols,4519,640,791,118,99
52,1050,1201,Sham19Y0020891,6811,1030,1181,118,99
52,1050,1201,Shamela0023629,1312,974,1125,118,99
52,1057,1201,Shia001432Vols,7732,660,804,113,100
52,1101,1201,Shia001432Vols,20721,1,101,78,100
52,1050,1201,Shamela0023614,1370,795,946,118,99
52,1050,1201,JK007018,853,380,531,118,99
52,1050,1201,Masaha000554Vols,6798,907,1056,113,96
52,1005,1201,JK009396,1767,296,482,130,82
52,1021,1201,Shamela0037458,4859,352,531,128,87
52,1050,1201,Shamela0021821,2019,1,152,118,99
52,1016,1201,Shamela0023623,4537,961,1164,132,80
52,1065,1201,Sham19Y0023618,1948,10,149,95,87
52,1050,1201,JK009266,9477,564,721,118,95
52,1050,1201,Rafed0001792Vols,4635,1175,1326,118,99
52,1089,1201,ShamAY0036821,1840,474,585,87,99
52,991,1201,Shia002356Vols,1405,325,501,128,76
53,1,213,Shamela0007612,2,424,662,104,53
53,1,226,Shamela0007612,8,496,750,112,55
53,1,226,Shamela0007612,16,106,346,108,57
59,138,656,JK005001,57,534,1184,345,61
59,431,689,Shamela0005583,229,431,771,157,53
59,431,656,Sham19Y0013252,12289,641,897,137,59
59,674,781,JK000916,24247,809,934,82,82
59,129,656,ShamAY0036182,17,550,1188,378,69
59,431,656,ShamAY0036182,208,1037,1319,163,70
59,156,418,Shamela0009810,542,833,1091,185,83
59,431,670,Shamela0009810,543,158,470,171,67
59,133,656,Shia002702Vols,9959,463,1119,383,70
59,431,656,Shamela0013074,30,26,323,147,57
59,138,418,Shamela0000894,2294,363,637,180,77
59,431,656,JK007063,412,12,302,163,66
59,434,674,Shamela0008176,1790,284,562,136,54
59,159,603,Shamela0008176,1805,89,437,215,57
59,431,656,Shia002218Vols,854,21,318,166,68
59,156,418,ShamAY0034128,177,1154,1402,173,77
59,434,656,Shamela0025800,2538,302,567,127,52
59,674,781,Shamela0012884,4542,23,149,84,84
59,138,656,Shamela0012884,4543,432,1092,388,70
59,156,418,JK000021,1166,129,346,149,66
59,431,656,JK000021,1167,359,661,168,68
59,434,656,Kraken22021606121700,39,330,581,134,58
59,209,418,Shia002264,180,1207,1424,150,84
59,138,656,Shamela0008381,668,370,977,307,56
59,204,388,Kraken21040813,51,1298,1487,138,89
59,434,656,Shamela0026568,1075,127,401,148,64
59,431,689,Shamela0007891,573,457,739,146,57
59,159,418,JK000201,1398,996,1238,183,88
59,431,656,Shamela0009593,9,204,442,132,61
59,431,656,Shamela0000782,271,734,990,137,59
59,464,674,Sham19Y0017817,304,1,271,135,60
59,156,418,Sham19Y0013223,422,361,632,174,78
59,455,656,Shamela0011363,146,5,248,138,67
59,434,656,Shamela0036446,354,663,898,123,55
59,440,656,ShamAY0033567,16,1,288,157,67
59,434,656,Tafsir06049,5920,5,374,148,48
59,142,627,Shamela0022579,431,608,1144,224,41
59,431,656,Shamela0005756,6902,66,315,135,61
59,209,656,Sham19Y0127677,273,209,647,201,42
59,159,418,Sham19Y0145212,1076,831,1078,181,85
59,431,683,Shamela0030725,7,257,599,169,61
59,434,656,JK007074,747,98,366,150,67
59,222,418,Shamela0006947,4125,1,346,121,38
59,209,418,Shamela0006947,11695,673,846,135,80
59,138,418,Shamela0006947,15560,1076,1281,152,67
59,156,418,Shamela0004473,11447,169,440,189,83
59,434,674,Shamela0008360,198,282,546,136,56
59,159,418,Shamela0008360,199,978,1227,177,83
59,431,711,Shamela0025794,4957,999,1359,180,60
59,163,418,Sham19Y0127700,167,478,721,176,83
59,431,656,Shamela0001875,764,344,597,138,60
59,434,674,Sham19Y0122257,839,469,734,137,56
59,159,418,Sham19Y0122257,843,88,335,179,84
59,431,656,ShamAY0036166,4,366,666,150,57
59,204,656,Zaydiyya0000067,95,591,1112,221,43
59,156,648,ShamIbadiyya0000193,3705,1084,1515,235,50
59,181,418,Shamela0028168,306,46,236,123,59
59,181,656,Shia002616Vols,5629,773,1148,232,56
59,431,656,Sham19Y0148271,2205,80,364,160,68
59,133,711,JK000873,26,108,415,166,36
59,209,689,Shia002265Vols,3928,724,1292,233,39
59,156,656,Sham19Y0147597,1329,403,1091,320,53
59,486,656,Shamela0029744,2,1,228,128,69
59,250,656,Shia001731Vols,290,1,710,287,49
59,431,656,Shamela0007351,343,52,343,154,64
59,156,418,Shamela0007351,347,226,490,187,82
59,142,627,JK001012,200,13,466,225,50
61,1337,1513,ShamAY0036006,1,538,920,96,32
62,1006,1137,ShamAY0033760,281,191,425,73,40
62,1003,1137,Shamela0011818,288,155,271,74,70
62,1003,1137,Shamela0001417,774,672,799,79,76
63,1298,1554,Kraken210904174303,499,574,865,136,49
63,1323,1554,Kraken210904174303,734,59,282,146,68
63,1315,1554,Kraken210904174303,935,953,1178,153,70
63,1259,1483,Shamela0010799,9,1183,1400,156,83
63,1259,1554,Shia001144,70,317,595,196,78
63,1259,1554,Shamela0009561,10,484,811,192,68
63,1424,1531,Sham19Y0013252,11942,1401,1513,82,93
63,1259,1541,Zaydiyya0000342,460,66,338,155,64
63,1259,1541,Zaydiyya0000342,523,1106,1383,161,66
63,1424,1527,Shamela0021537,3653,1085,1197,80,91
63,1259,1554,Shamela0021537,3665,121,423,214,84
63,1424,1527,Sham19Y0016526,110,1156,1268,80,91
63,1259,1554,Shamela0023578,262,552,845,214,87
63,1424,1527,Shamela0009851,4363,779,891,81,91
63,1259,1554,Shamela0000894,1294,256,539,212,88
63,1259,1554,Shamela0000894,2341,1126,1409,212,88
63,1424,1527,Masaha001864Vols,2909,392,505,81,91
63,1076,1554,Shamela0008176,2611,177,674,281,67
63,1320,1527,Shamela0008176,2612,32,816,158,25
63,1298,1554,Noorlib0017761Vols,121,1296,1561,157,65
63,1298,1554,Noorlib0017761Vols,264,1319,1544,138,62
63,1382,1554,JK000024,18,1,177,136,97
63,1259,1487,ShamIbadiyya0000185,1408,1308,1532,151,79
63,1061,1554,ShamAY0033926,94,903,1439,281,57
63,963,1278,Shamela0012884,448,556,956,159,46
63,1375,1554,Shamela0012884,451,1,189,138,93
63,1259,1554,JK000021,1102,45,322,208,87
63,1424,1527,Shamela0021719,156,1506,1618,81,91
63,1259,1554,Shamela0008381,2280,236,519,212,88
63,1259,1527,Sham19Y0017744,11,677,927,186,85
63,1259,1554,Shamela0008970,162,925,1199,207,86
63,1424,1527,Sham19Y0013577,7689,236,348,81,91
63,1259,1554,ShamIbadiyya0000229,2593,919,1205,214,88
63,1259,1554,Shamela0026723,4,605,888,213,89
63,1250,1554,Shia000043Vols,170,938,1188,139,52
63,1259,1554,JK006801,219,432,695,186,78
63,1259,1474,Shamela0026884,530,1252,1466,149,81
63,1259,1554,Sham19Y0017817,311,214,468,187,79
63,1320,1554,Shamela0001438,4152,261,495,182,96
63,1259,1554,Shamela0001438,6621,77,307,177,76
63,1259,1554,Sham19Y0013223,405,986,1271,211,87
63,1259,1554,Shamela0010488,240,938,1231,197,78
63,1259,1554,Shia001432Vols,31922,245,526,182,69
63,1259,1554,Shia001432Vols,31929,979,1262,191,77
63,956,1554,Shia001949,94,858,1392,263,46
63,1259,1554,Shia002176,9,235,518,212,88
63,1259,1554,Shamela0000963,1229,109,396,213,87
63,1259,1554,Shamela0010922,17,539,815,208,88
63,1432,1554,Tafsir05047,39,1,132,96,92
63,1295,1554,Sham19Y0037618,1840,793,1040,173,81
63,1259,1554,Shia001932,40,707,990,212,88
63,1362,1554,Shamela0005756,6652,1,192,131,82
63,1436,1554,Sham19Y0127677,2556,1,123,94,96
63,1259,1554,Sham19Y0127677,4671,27,259,176,74
63,1278,1554,Shia001131Vols,218,193,468,170,68
63,1386,1554,Sham19Y0145212,1473,31,203,134,97
63,1343,1554,Tafsir02091,151,1,222,154,82
63,1259,1541,Shia002009,95,556,833,162,66
63,1259,1554,ShamAY0031687,681,865,1148,212,88
63,1259,1554,Shamela0000041,198,625,970,210,72
63,1424,1535,Kraken210323052149,117,708,827,80,86
63,1259,1554,Shamela0004473,260,293,595,214,84
63,1259,1554,Shamela0004473,1615,275,529,177,69
63,1424,1527,Shamela0004473,8558,891,1002,79,90
63,1424,1527,ShamAY0034199,254,30,142,81,91
63,1315,1554,Kraken220413030905,96,287,541,171,84
63,1259,1554,Shamela0008360,303,344,634,212,87
63,1076,1250,Shamela0025794,4466,32,237,117,68
63,1259,1479,Shamela0021765,741,1306,1500,136,78
63,1255,1554,Shamela0004482,410,1074,1359,191,71
63,1259,1554,Shamela0001875,757,770,1053,212,88
63,1259,1554,Sham19Y0122257,1167,1230,1516,215,90
63,1259,1554,Shamela0021821,155,325,590,203,86
63,1259,1541,Sham19Y0005725,14,723,941,161,70
63,1259,1554,ShamAY0034068,198,435,714,207,86
63,1076,1250,Sham19Y0148271,2106,1069,1242,116,75
63,1259,1487,Shamela0021766,241,1287,1556,160,71
63,1259,1541,Shamela0021766,4933,161,692,172,38
63,1424,1527,Sham20Y0021786,430,472,584,81,91
63,1259,1527,Shamela0006744,629,886,1130,168,78
63,1295,1554,JK011570,7,629,889,199,94
63,1424,1527,Shamela0008634,144,983,1095,81,91
63,1320,1554,Shia002265Vols,2688,711,955,182,92
63,1259,1554,Shia002265Vols,2731,272,508,177,74
63,1259,1493,Shia001237Vols,1756,1207,1428,144,72
63,1259,1554,Shia001237Vols,1761,135,366,169,72
63,1259,1554,Shia001237Vols,1762,1007,1292,181,68
63,1259,1424,Shamela0009584,148,178,326,108,81
63,1259,1554,Shamela0009449,7,480,755,213,91
63,1320,1554,JK009390,2755,1037,1285,185,94
63,1295,1554,JK009390,6562,921,1139,163,76
63,1259,1511,ShamIbadiyya0000773,671,923,1173,165,79
63,1259,1554,Shia001343,102,98,393,191,77
63,1259,1554,ShamAY0033549,13,296,570,192,81
63,1259,1554,Shamela0021629,346,242,528,212,87
63,1259,1554,Shamela0010517,1116,278,563,211,87
63,1259,1554,EShia0071536,497,882,1163,181,69
64,177,384,Shamela0010799,6,238,484,132,66
64,7,160,Shamela0010799,10,96,301,108,66
64,177,384,JK005005,577,1086,1331,137,69
64,169,370,JK005005,578,1063,1269,137,82
64,177,374,Zaydiyya0000342,502,956,1168,138,80
64,177,374,Zaydiyya0000342,544,849,1064,135,76
64,141,374,JK000916,2628,35,250,154,80
64,141,374,Shamela0008176,2616,668,884,167,89
64,141,374,Shamela0008176,2617,611,1305,130,22
64,177,374,Shamela0008176,2618,333,550,125,66
64,7,132,JK000024,18,197,325,96,96
64,141,374,JK000024,20,1049,1265,166,89
64,177,374,JK000024,21,211,428,137,77
64,7,150,Shamela0012884,451,209,352,100,90
64,141,374,Shamela0012884,454,605,818,168,91
64,141,374,JK000021,1109,852,1077,166,86
64,173,374,JK000021,1110,37,256,138,76
64,7,132,Shamela0008970,162,1219,1347,96,96
64,141,374,ShamIbadiyya0000229,2594,327,540,165,88
64,7,150,Shamela0026723,4,908,1051,97,87
64,141,384,JK006801,221,265,536,151,65
64,7,150,Shamela0026884,531,105,248,97,85
64,173,384,Shamela0026884,535,520,767,133,66
64,141,374,Shia002034Vols,1709,255,469,152,82
64,177,374,Shamela0001438,1168,637,840,134,81
64,177,374,Shamela0001438,3184,284,498,132,74
64,7,132,Sham19Y0013223,405,1291,1416,94,93
64,173,384,Shamela0021570,102,393,640,137,68
64,141,384,Sham19Y0037618,1844,273,545,151,66
64,173,384,Shamela0005756,6651,280,522,139,71
64,141,277,Shamela0005756,6654,77,201,88,81
64,177,378,Sham19Y0127677,565,649,855,136,81
64,200,374,Sham19Y0127677,1771,1,194,119,75
64,173,384,ShamAY0034138,554,701,948,137,68
64,141,374,Sham19Y0145212,1474,157,840,157,28
64,177,374,ShamAY0031687,680,922,1137,135,76
64,173,384,Shamela0006947,4164,402,633,137,73
64,141,318,Shamela0008360,303,1259,1419,122,86
64,173,384,Shamela0021765,743,220,464,144,73
64,141,374,Sham19Y0122257,1168,1154,1370,167,88
64,173,374,Shia001976Vols,1041,1201,1422,136,75
64,177,374,Shia002069Vols,27,1,202,135,83
64,141,374,Shia001782Vols,915,295,520,162,85
64,141,374,JK000532,780,605,830,162,85
64,207,384,Shamela0013066,193,5,210,108,63
64,141,374,Shamela0010906,5778,319,527,155,82
64,7,155,JK011570,7,909,1054,97,83
64,177,374,Shia002265Vols,2689,321,530,132,76
64,7,155,Shamela0009449,7,775,920,97,83
64,177,378,JK009390,3691,927,1132,136,82
64,7,160,Shamela0021629,346,548,743,107,69
64,239,374,Shamela0007351,332,1,139,99,92
64,7,160,Shamela0010517,1116,583,789,108,66
65,379,601,Shamela0012884,443,1,251,119,54
67,1117,1385,JK000170,729,317,651,171,64
67,1042,1375,Shamela0012403,158,723,1157,196,53
67,1042,1594,JK007063,432,946,1422,208,40
67,1179,1385,Masaha001864Vols,2433,25,236,154,89
67,1036,1385,Shia002218Vols,779,20,371,199,67
67,1206,1413,Shamela0012884,453,1,281,153,68
67,1184,1385,JK000021,557,1085,1320,148,80
67,1264,1385,Shia002298,99,1,132,93,86
67,1042,1385,JK000201,1422,104,517,196,52
67,1179,1385,Shamela0026884,143,129,358,150,80
67,1042,1385,Shamela0026884,668,361,810,168,40
67,1184,1385,Shamela0001438,1448,266,493,155,84
67,1042,1508,Sham19Y0013223,404,692,1241,207,43
67,1042,1508,Sham19Y0013223,665,195,733,210,44
67,1184,1385,Shamela0000956,1286,1032,1241,149,85
67,1184,1403,Sham19Y0127677,672,816,1075,160,77
67,1179,1385,ShamAY0038324,27,1264,1493,149,80
67,1042,1385,Shia003732Vols,5706,786,1191,194,55
67,1042,1385,Shia001950,13,647,1077,195,53
67,1184,1385,JK001236,78,39,249,154,90
67,1042,1338,JK001236,121,1135,1495,155,53
67,1042,1413,Tafsir09050,3328,865,1330,210,51
67,1042,1385,Shamela0001391,146,190,587,199,61
67,1042,1385,Shamela0006610,1143,958,1376,194,51
67,1042,1413,Shamela0023695,354,687,1136,212,53
67,1233,1375,ShamAY0032921,76,1,156,110,86
67,1184,1385,ShamIbadiyya0000193,3225,1000,1208,152,89
67,1036,1413,Shia002616Vols,3689,401,991,217,43
67,1184,1375,ShamAY0033626,98,727,936,142,83
67,1184,1390,Shia002265Vols,5323,266,498,155,83
67,1184,1403,JK009390,776,1053,1312,160,77
67,1184,1413,Shamela0021629,201,87,347,167,79
67,1184,1413,Shamela0021629,346,18,261,166,84
67,1042,1385,Shamela0009801,115,936,1383,190,50
67,1015,1385,Shamela0010517,1024,1077,1566,209,48
69,243,702,Shamela0021537,3824,522,753,133,36
72,227,349,ShamAY0036006,1,524,854,70,26
73,1155,1381,Sham19Y0017529,5,815,1099,164,73
73,1161,1555,Sham19Y0017744,31,292,793,224,50
73,1161,1555,Shamela0011363,240,425,1060,224,45
73,1161,1305,Sham19Y0017657,14,140,285,106,94
73,1161,1363,Shamela0004482,452,1220,1600,153,51
73,1161,1548,Shamela0004482,547,619,1070,204,45
73,1140,1257,Sham19Y0005725,33,1247,1358,83,91
79,540,718,ShamAY0036006,1,524,920,104,33
80,1282,1572,ShamAY0036019,1,224,475,133,55
82,95,494,ShamAY0036014,159,586,853,141,44
82,265,394,Shamela0006617,1,420,637,77,46
82,253,485,ShamAY0036006,1,531,940,129,40
82,91,465,ShamAY0036009,2,1197,1550,138,33
84,263,411,ShamAY0034052,2452,943,1092,117,99
84,256,398,ShamAY0037056,6,263,405,109,97
84,263,411,Rafed0003943Vols,1608,16,164,117,100
84,263,411,Shamela0095590,4873,19,167,117,100
84,263,388,Rafed0003902Vols,4559,1434,1559,99,100
84,263,411,Shamela0029743,1165,124,272,117,100
84,263,411,Shamela0023591,6704,666,814,117,100
84,263,411,Shamela0023591,6717,1319,1467,117,100
84,263,411,Rafed0003257Vols,5279,642,790,117,100
84,263,411,Shamela0023578,3305,891,1039,117,100
84,263,411,Rafed0001713Vols,2803,908,1056,117,100
84,263,411,Shamela0008473,4952,369,517,117,100
84,256,411,Shia002406Vols,7561,48,203,119,97
84,263,411,Sham19Y0023590,5860,55,203,117,100
84,263,411,Shamela0023594,2084,263,411,117,100
84,263,411,Meshkat0014420,4727,336,484,117,100
84,263,411,Sham19Y0147312,2037,515,663,117,100
84,263,476,Tanzil001,251,740,966,139,77
84,263,411,JK000791,2394,1300,1448,117,100
84,263,411,Shamela0023632,3651,1107,1255,117,100
84,263,411,Shia002359Vols,4357,750,898,117,100
84,263,411,JK006476,1939,1098,1246,117,100
84,263,411,Sham19Y0020891,6605,676,824,117,100
84,263,411,Shamela0023629,1273,282,430,117,100
84,263,411,Sham19Y0013223,1557,1059,1207,117,100
84,263,411,Shia002341Vols,3906,873,1021,117,100
84,263,411,Shia001432Vols,2496,1010,1158,117,100
84,263,388,Shamela0023614,1301,1410,1535,99,100
84,248,411,Shamela0023588,1822,878,1429,94,20
84,263,411,JK007018,818,741,889,117,100
84,263,411,Rafed0002905Vols,9244,164,290,95,82
84,248,411,Masaha000554Vols,6525,650,814,122,94
84,263,411,JK009396,1695,95,243,117,100
84,263,411,Shamela0037458,4654,1292,1440,117,100
84,282,411,Shamela0021821,1936,1,130,102,100
84,263,411,Shamela0023623,4353,1096,1244,117,100
84,418,918,ShamAY0035998,1,130,413,143,34
84,263,411,Sham19Y0023608,4115,1229,1377,117,100
84,289,411,Sham19Y0023618,1893,1098,1220,96,100
84,263,411,JK009266,9176,497,645,117,100
84,263,384,Shia002616Vols,6462,1367,1488,96,100
84,263,411,Rafed0001792Vols,4495,214,362,117,100
84,263,411,Shia002356Vols,1345,1110,1258,117,100
92,201,329,Shamela0021550,104,919,1168,53,21
95,1190,1362,Shamela0001000,1062,958,1129,136,98
95,1190,1362,Shamela0011056,57,462,633,136,98
95,1165,1362,Shamela0003118,5010,221,420,140,79
95,1190,1362,JK007018,420,688,860,137,98
95,1197,1362,Shamela0004473,15118,778,942,131,98
95,1190,1362,JK009204,48,380,551,136,98
95,1197,1426,Shamela0021821,1132,1136,1401,153,72
102,1055,1244,ShamAY0036009,2,1380,1524,94,63
104,80,260,Shamela0006590,209,1288,1466,133,90
104,105,564,Sham19Y0013783,2174,998,1419,330,87
107,1351,1469,Zaydiyya0000260,137,818,1032,89,53
107,775,1081,Sham19Y0123608,221,1196,1468,211,87
107,1320,1538,ShamIbadiyya0000279,193,770,1049,132,52
107,1351,1476,Shamela0012884,733,61,185,98,99
107,918,1076,ShamAY0035035,877,787,969,120,83
107,1351,1476,ShamAY0033660,76,1082,1207,98,98
107,1351,1476,Sham19Y0037618,1332,693,818,98,98
107,826,1081,ShamAY0038472,176,223,454,164,81
107,1351,1469,Sham19Y0148486,4641,782,996,92,54
107,1351,1469,Sham19Y0127677,13459,778,987,89,54
107,1351,1476,Shamela0025794,5234,971,1095,98,99
107,789,1105,Shamela0029882,181,396,796,151,42
107,1351,1476,Shamela0001875,210,139,259,95,96
107,1351,1476,Shia001782Vols,338,752,876,98,99
107,1351,1469,Sham19Y0146127,2495,708,921,91,53
107,918,1171,Sham19Y0038171,1941,1194,1463,129,48
107,1351,1476,Sham19Y0148271,2152,453,578,98,98
107,1295,1476,Shamela0010657,597,458,632,114,79
107,913,1076,Shamela0023177,287,1201,1375,128,93
108,918,1129,Kraken230106005528,43,497,702,146,81
108,904,1129,Shamela0098087,331,185,416,178,96
108,918,1129,EScr20112614,73,586,779,152,90
