ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1066,1309,JK009154,290,664,1152,167,42
1,1268,1470,JK000474,191,1198,1400,158,99
1,984,1264,JK000675,112,809,1342,205,48
1,1168,1511,Shamela0029617,2,1206,1552,226,77
1,1225,1537,JK009408,248,956,1237,218,88
1,1059,1403,Shamela0030617Vols,66,924,1381,174,40
1,1059,1301,Shamela0030617Vols,73,988,1269,144,60
2,1178,1440,MMS00008,282,1095,1316,128,56
2,1164,1452,MMS00008,1048,211,477,189,81
2,983,1157,Sham19Y0016599,946,336,575,139,72
2,1,371,JK000474,192,68,465,276,84
2,726,1181,JK000474,3684,297,703,227,61
2,604,760,Shamela0029942,34,747,902,115,95
2,916,1157,JK000675,117,286,572,174,70
2,413,612,ShamAY0032778,8,1178,1418,125,60
2,1178,1412,Shia004509,25,986,1329,144,54
2,151,332,Shamela0029617,2,1393,1542,105,69
2,14,183,JK009408,248,1237,1443,132,81
2,183,371,JK009408,249,1,174,130,84
2,752,1440,JK000916,22446,330,993,176,21
2,745,1181,Shamela0003722,6600,526,989,268,64
2,934,1269,Shamela0000736,570,193,642,183,49
2,949,1168,ShamAY0033694,17,295,577,154,66
2,934,1157,JK000585,1885,779,1068,172,74
2,949,1168,JK009197,16,745,1001,138,61
2,1,371,JK000481,234,278,573,185,59
3,902,1126,JK009154,290,664,1156,163,41
3,906,1366,JK009154,342,780,1265,156,32
3,1,204,Shamela0021809,1156,471,678,133,77
3,1119,1316,MMS00008,937,166,365,125,73
3,23,284,Shamela0029897,12,1,255,163,76
3,608,848,Sham19Y0016599,946,336,575,181,93
3,218,593,Sham19Y0016599,1278,224,666,230,63
3,1,515,JK000474,1269,494,983,174,31
3,544,856,JK000474,3684,438,703,162,60
3,549,848,JK000675,117,290,572,186,73
3,1182,1444,Shamela0030552,1,483,811,125,41
3,1,235,JK009408,980,566,799,175,95
3,359,1157,JK000916,22446,260,912,227,29
3,327,848,Shamela0003722,6600,481,965,246,53
3,499,848,Shamela0000736,570,133,550,162,38
3,585,891,ShamAY0033694,17,301,636,230,86
3,895,1122,Shamela0030617Vols,35,527,796,144,61
3,895,1122,Shamela0030617Vols,66,924,1179,140,61
3,895,1147,Shamela0030617Vols,73,988,1258,145,58
3,1103,1312,ShamAY0032772,1,867,1170,143,58
3,532,906,JK000585,1885,739,1165,242,69
3,585,848,JK009197,16,751,991,187,89
4,605,1107,JK009324,1635,638,1158,391,91
4,605,1122,Shamela0005772,69,368,899,383,87
4,356,1299,Shamela0010906,374,88,1102,490,50
4,562,792,ShamAY0032855,16,1249,1477,178,96
4,792,1299,ShamAY0032855,17,1,464,266,52
4,571,1107,Shamela0021715,4848,1,541,408,90
4,558,1429,Sham19Y0018144,1722,201,1047,490,61
4,583,1092,Sham19Y0023625,1715,537,944,271,61
4,1193,1429,JK009154,248,461,715,163,74
4,558,1107,Shamela0021809,1064,122,725,415,84
