ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,4,1144,ArabCommAph053356462,12,763,1377,382,41
43,341,597,ArabCommAph051931955Vols,10,1322,1596,199,90
43,597,1152,ArabCommAph051931955Vols,11,1,444,246,51
43,341,1086,ArabCommAph051688739,222,670,1034,284,47
43,361,607,ArabCommAph051688739,223,402,738,142,47
45,398,635,ArabCommAph052844770,20,1276,1512,151,68
45,815,1523,ArabCommAph052844770,21,499,1069,411,72
46,725,1272,ArabCommAph051689293Vols,18,5,734,259,38
46,729,1162,ArabCommAph053356462,13,1,326,222,59
48,111,285,GRAR000052,2,643,806,111,78
48,100,285,ArabCommAph051689293Vols,18,1086,1275,144,94
48,100,291,ArabCommAph052065228Vols,10,1068,1264,144,91
48,95,285,ArabCommAph052132655Vols,6,940,1119,134,85
48,100,285,ArabCommAph052844770,23,858,1051,139,89
48,100,285,ArabCommAph053356462,13,326,499,134,87
48,100,285,ArabCommAph051931955Vols,12,134,311,121,76
50,1179,1475,GRAR000052,2,810,1108,238,98
50,503,706,ArabCommAph052065149,10,1181,1553,133,41
50,1168,1379,ArabCommAph052065149,11,1138,1350,171,98
50,1168,1475,ArabCommAph051689293Vols,19,599,908,250,99
50,1168,1420,ArabCommAph052131329Vols,4,1336,1588,206,100
50,1168,1481,ArabCommAph052065228Vols,11,29,344,251,98
50,1168,1475,ArabCommAph052132655Vols,7,406,713,249,99
50,1168,1553,ArabCommAph052097758Vols,13,533,909,255,82
50,1168,1410,ArabCommAph052132317Vols,8,704,940,192,97
50,1168,1394,ArabCommAph052065977,4,1353,1581,184,98
50,1179,1481,ArabCommAph052844770,23,1051,1345,235,95
50,1186,1410,ArabCommAph052844770,24,536,958,157,44
50,1186,1475,ArabCommAph052844770,25,644,926,123,36
50,1168,1553,ArabCommAph051688866Vols,28,1180,1570,266,78
50,1168,1475,ArabCommAph053356462,13,523,830,248,99
50,1161,1475,ArabCommAph051931955Vols,13,57,370,252,98
50,1168,1475,ArabCommAph051688739,223,1206,1511,245,98
52,636,1164,ArabCommAph052844770,25,846,1356,236,48
52,651,950,ArabCommAph052844770,26,387,522,74,31
53,225,535,GRAR000052,2,540,877,159,47
53,468,693,ArabCommAph052065149,11,1149,1531,165,52
53,280,964,ArabCommAph052065228Vols,9,278,809,217,31
53,555,693,ArabCommAph052132317Vols,7,933,1071,110,98
53,208,693,ArabCommAph052844770,26,175,622,227,55
53,908,1463,ArabCommAph052844770,26,233,905,330,60
53,555,980,ArabCommAph051688866Vols,25,1033,1407,151,31
53,555,693,ArabCommAph051688866Vols,27,8,146,109,97
53,555,964,ArabCommAph051688739,222,681,1042,150,31
54,272,483,GRAR000070,14,921,1075,96,55
54,276,483,GRAR000052,2,271,447,96,52
54,101,465,ArabCommAph052065149,11,1149,1531,147,35
54,432,689,ArabCommAph052844770,26,589,1064,107,24
54,276,483,ArabCommAph051688866Vols,25,1033,1205,96,52
64,711,1060,GRAR000052,2,1174,1524,272,94
64,700,1112,ArabCommAph051689293Vols,20,886,1298,324,95
64,869,1021,ArabCommAph051689293Vols,26,440,633,119,76
64,700,1112,ArabCommAph052131329Vols,5,228,615,308,92
64,700,1118,ArabCommAph052065228Vols,13,134,554,329,95
64,798,1112,ArabCommAph052065228Vols,14,110,1465,209,19
64,700,1112,ArabCommAph052132655Vols,10,57,471,320,92
64,806,1021,ArabCommAph052097758Vols,15,239,1181,156,21
64,700,1164,ArabCommAph052844770,27,1081,1529,337,87
64,827,1005,ArabCommAph052844770,29,1242,1558,112,43
64,700,1234,ArabCommAph051688866Vols,29,948,1435,337,74
64,507,1112,ArabCommAph053356462,13,772,1365,357,69
64,700,1112,ArabCommAph051931955Vols,17,115,521,316,94
64,700,1112,ArabCommAph051688739,219,40,448,315,92
65,1063,1513,ArabCommAph052097758Vols,14,1078,1367,155,40
65,615,870,ArabCommAph051931955Vols,17,860,1174,194,75
67,419,681,ArabCommAph052097758Vols,15,12,227,169,77
67,574,832,ArabCommAph051688866Vols,32,180,402,144,65
73,74,221,GRAR000052,3,51,197,115,95
73,63,221,ArabCommAph052065149,12,1107,1265,129,99
73,63,221,ArabCommAph051689293Vols,31,741,899,130,100
73,63,227,ArabCommAph052065228Vols,15,81,245,135,100
73,63,221,ArabCommAph052132655Vols,11,109,269,130,98
73,5,227,ArabCommAph052844770,31,306,613,175,69
73,63,221,ArabCommAph051688866Vols,34,879,1037,130,100
73,39,273,ArabCommAph053356462,14,480,700,142,71
73,63,273,ArabCommAph051931955Vols,19,248,436,143,83
73,74,221,ArabCommAph051688739,21,1,148,121,100
76,282,531,ArabCommAph052844770,31,896,1152,188,88
76,618,1017,ArabCommAph051688866Vols,35,1294,1479,121,37
79,267,665,GRAR000052,3,201,591,299,94
79,256,400,ArabCommAph052065149,13,1410,1548,109,94
79,256,665,ArabCommAph051689293Vols,33,552,956,316,96
79,256,642,ArabCommAph052131329Vols,6,467,769,229,73
79,256,671,ArabCommAph052065228Vols,15,1126,1538,313,92
79,256,497,ArabCommAph052132655Vols,11,1408,1648,186,94
79,400,665,ArabCommAph052097758Vols,18,259,751,199,49
79,256,853,ArabCommAph052844770,32,226,774,350,68
79,256,1179,ArabCommAph051688866Vols,36,102,966,501,61
79,256,665,ArabCommAph053356462,14,1090,1488,289,83
79,256,957,ArabCommAph051931955Vols,20,646,1327,397,61
79,256,951,ArabCommAph051688739,28,292,1158,280,32
81,534,983,PV20230224,1035,1104,1604,327,76
96,1338,1578,GRAR000052,3,514,749,126,62
96,1412,1578,ArabCommAph052065149,14,782,940,123,92
96,184,598,ArabCommAph051689293Vols,33,793,968,121,36
96,482,938,ArabCommAph051689293Vols,39,216,692,288,70
96,1412,1536,ArabCommAph051689293Vols,39,1397,1515,95,94
96,184,586,ArabCommAph052065228Vols,15,1366,1532,107,33
96,1412,1578,ArabCommAph052065228Vols,18,1332,1493,109,76
96,1412,1578,ArabCommAph052132655Vols,12,673,838,133,98
96,184,586,ArabCommAph052844770,32,472,642,104,32
96,1412,1578,ArabCommAph052844770,37,1191,1365,134,94
96,184,602,ArabCommAph051688866Vols,36,345,527,119,35
96,1412,1578,ArabCommAph051688866Vols,38,572,731,128,95
96,1416,1578,GRAR000078,46,326,485,125,92
96,184,598,ArabCommAph053356462,14,1331,1511,115,33
96,1412,1578,ArabCommAph053356462,15,73,232,129,95
96,184,586,ArabCommAph051931955Vols,20,892,1061,111,34
96,1412,1578,ArabCommAph051931955Vols,22,120,279,128,95
96,1412,1578,ArabCommAph051688739,23,457,636,126,82
97,880,1630,Masaha004394,10,742,1638,252,28
108,711,1655,GRAR000052,3,595,832,139,18
108,711,1285,ArabCommAph052065149,14,793,995,106,22
108,687,1655,ArabCommAph052065228Vols,18,1314,1578,148,18
108,687,1285,ArabCommAph052132655Vols,12,648,895,115,22
108,711,1655,ArabCommAph052844770,37,1202,1448,135,16
108,711,1285,ArabCommAph051688866Vols,38,583,786,107,22
108,711,1285,GRAR000078,46,337,540,107,22
108,711,1655,ArabCommAph053356462,15,84,316,136,17
108,711,1285,ArabCommAph051931955Vols,22,131,334,107,22
114,537,999,ArabCommAph051689293Vols,46,1001,1372,199,48
114,537,734,ArabCommAph052131329Vols,7,592,783,147,92
114,537,740,ArabCommAph052065228Vols,20,1209,1405,155,93
114,537,734,ArabCommAph052132655Vols,9,249,442,153,95
114,510,740,ArabCommAph052844770,44,1224,1444,157,82
114,537,1023,ArabCommAph051688866Vols,42,199,595,221,50
114,537,734,ArabCommAph051931955Vols,16,1,191,151,94
114,519,734,ArabCommAph051688739,227,1112,1329,163,93
115,214,940,Shamela0010704,2370,599,1340,242,32
118,763,1153,ArabCommAph051689293Vols,49,583,1035,198,45
118,275,393,ArabCommAph052131329Vols,8,325,448,96,95
118,275,393,ArabCommAph052132655Vols,13,392,515,96,95
118,61,342,ArabCommAph052097758Vols,22,594,889,129,47
118,45,508,ArabCommAph052844770,46,1308,1704,235,59
118,275,716,ArabCommAph051688866Vols,43,975,1531,168,29
118,275,393,ArabCommAph051931955Vols,24,131,584,12,2
118,275,393,ArabCommAph051688739,22,780,906,90,86
119,522,813,GRAR000052,3,525,1250,168,28
119,701,813,ArabCommAph052131329Vols,8,336,448,91,100
119,701,813,ArabCommAph052132655Vols,13,403,515,91,100
119,701,818,ArabCommAph052844770,46,1510,1632,91,91
119,578,749,ArabCommAph051688866Vols,45,62,278,78,45
119,701,813,GRAR000078,46,86,198,91,100
119,522,813,ArabCommAph051931955Vols,24,226,584,203,69
119,701,813,ArabCommAph051688739,22,791,906,84,88
120,479,1559,ArabCommAph052132655Vols,13,381,648,141,15
121,985,1133,GRAR000052,3,1254,1401,118,99
121,974,1133,ArabCommAph051689293Vols,50,318,476,127,99
121,974,1133,ArabCommAph052131329Vols,8,529,687,127,99
121,974,1145,ArabCommAph052065228Vols,22,748,914,134,97
121,974,1133,ArabCommAph052132655Vols,8,437,595,115,82
121,974,1139,ArabCommAph052132317Vols,11,1294,1460,130,94
121,963,1139,ArabCommAph052844770,47,180,356,126,88
121,974,1133,ArabCommAph053356462,16,778,932,123,95
121,974,1200,ArabCommAph051931955Vols,14,799,1007,135,75
121,974,1133,ArabCommAph051688739,226,847,1004,125,97
123,567,789,ArabCommAph052065149,20,470,690,156,82
123,579,817,ArabCommAph051931955Vols,15,1,245,177,89
124,819,1314,ArabCommAph052844770,48,837,1398,223,40
124,11,788,ArabCommAph051931955Vols,15,262,1029,252,28
125,1192,1517,GRAR000052,3,1331,1531,114,43
125,101,409,ArabCommAph052065149,18,798,1084,214,86
125,1383,1522,ArabCommAph051689293Vols,51,258,397,109,95
125,1192,1522,ArabCommAph052131329Vols,8,617,1056,129,30
125,1383,1528,ArabCommAph052065228Vols,23,201,349,114,94
125,1383,1522,ArabCommAph052132655Vols,15,724,863,107,94
125,1383,1574,ArabCommAph052132317Vols,12,829,991,120,75
125,1383,1583,ArabCommAph052844770,49,223,396,128,77
125,1383,1522,ArabCommAph051688866Vols,46,331,470,109,95
125,1383,1522,ArabCommAph053356462,16,1099,1238,109,95
125,1383,1522,ArabCommAph051931955Vols,29,215,363,106,89
125,1383,1522,ArabCommAph051688739,218,1119,1258,109,95
136,778,1147,ArabCommAph051689293Vols,53,237,699,234,54
137,649,834,GRAR000092,3,1107,1284,128,83
137,649,834,GRAR000052,4,117,302,146,98
137,610,789,ArabCommAph052065149,21,1154,1327,123,83
137,649,789,ArabCommAph052065149,31,862,985,92,82
137,638,834,ArabCommAph051689293Vols,54,177,367,152,96
137,642,885,ArabCommAph051689293Vols,57,250,469,150,70
137,638,821,ArabCommAph052131329Vols,9,224,405,140,94
137,638,768,ArabCommAph052065228Vols,24,1506,1631,97,93
137,638,821,ArabCommAph052132655Vols,14,878,1057,137,93
137,704,834,ArabCommAph052097758Vols,25,1284,1499,98,58
137,603,840,ArabCommAph052132317Vols,13,534,768,162,81
137,372,840,ArabCommAph052844770,52,120,692,297,60
137,638,834,ArabCommAph051688866Vols,48,492,685,132,79
137,660,827,ArabCommAph053356462,18,4,165,122,92
137,638,834,ArabCommAph051931955Vols,26,758,950,151,94
137,638,821,ArabCommAph051931955Vols,28,575,873,131,54
137,642,821,ArabCommAph051688739,32,390,566,132,91
139,776,1006,ArabCommAph052065149,21,1357,1565,154,80
139,1060,1313,ArabCommAph052065149,23,11,657,160,29
139,6,144,ArabCommAph051689293Vols,54,973,1111,109,97
139,1206,1317,ArabCommAph052132317Vols,27,45,155,87,98
139,1199,1317,ArabCommAph053356462,26,190,307,89,91
141,990,1417,ArabCommAph052065149,24,155,607,287,73
142,265,576,ArabCommAph052844770,54,1,321,228,84
142,739,937,ArabCommAph051931955Vols,26,1325,1536,146,88
142,1277,1596,ArabCommAph051931955Vols,27,934,1273,246,87
142,937,1286,ArabCommAph051931955Vols,27,1,420,260,77
143,1,260,ArabCommAph051931955Vols,27,1273,1597,191,72
148,1287,1541,ArabCommAph051689293Vols,55,53,324,168,71
148,1227,1568,ArabCommAph053356462,18,127,541,170,46
149,218,482,GRAR000052,4,306,571,209,96
149,207,482,ArabCommAph051689293Vols,55,391,669,220,97
149,207,482,ArabCommAph052131329Vols,9,736,1013,218,97
149,207,488,ArabCommAph052065228Vols,26,194,483,225,96
149,199,482,ArabCommAph052132655Vols,14,177,467,223,94
149,207,418,ArabCommAph052097758Vols,26,489,817,154,55
149,207,488,ArabCommAph052132317Vols,13,1266,1552,219,91
149,207,391,ArabCommAph052844770,54,1302,1490,145,95
149,199,448,ArabCommAph051688866Vols,49,1364,1620,196,93
149,207,482,ArabCommAph053356462,18,530,808,220,97
149,207,482,ArabCommAph051931955Vols,25,969,1246,218,97
149,207,482,ArabCommAph051688739,49,169,464,220,92
150,1019,1546,GRAR000052,4,522,673,117,27
150,1019,1546,ArabCommAph052131329Vols,9,964,1396,149,25
150,34,383,ArabCommAph052097758Vols,27,373,680,191,61
152,173,682,Shamela0010704,2257,771,1386,245,45
152,330,682,ArabCommAph051689293Vols,58,1,516,166,38
152,113,682,ArabCommAph053356462,19,122,799,259,44
153,1010,1167,GRAR000052,4,851,1007,123,94
153,47,662,ArabCommAph052065149,26,809,1108,189,37
153,1010,1167,ArabCommAph052065149,27,147,282,109,85
153,47,169,ArabCommAph051689293Vols,59,250,581,97,36
153,538,1167,ArabCommAph051689293Vols,59,366,1313,302,33
153,1052,1167,ArabCommAph051689293Vols,62,583,698,88,96
153,1010,1167,ArabCommAph052132655Vols,16,294,434,109,83
153,47,1026,ArabCommAph052097758Vols,28,470,1322,472,51
153,1010,1176,ArabCommAph052132317Vols,15,376,535,114,83
153,1010,1173,ArabCommAph052844770,57,1242,1383,114,86
153,47,1167,ArabCommAph051688866Vols,52,582,1135,306,33
153,1052,1167,GRAR000078,57,1487,1601,91,99
153,1005,1167,ArabCommAph053356462,20,52,216,111,81
153,1048,1167,ArabCommAph051688739,207,1188,1307,95,100
157,812,1308,Rafed0003369Vols,594,310,1610,253,24
157,1308,1631,Rafed0003369Vols,595,1,497,145,33
157,863,1333,Shamela0010706,167,807,1253,280,65
158,474,1180,Rafed0003369Vols,594,511,1043,245,38
159,385,743,Rafed0003369Vols,594,1156,1538,267,83
160,1,664,Rafed0003369Vols,590,992,1583,349,60
160,664,962,Rafed0003369Vols,595,317,560,135,54
162,559,1463,ALCorpus00021,109,202,993,336,35
166,81,499,ArabCommAph051689293Vols,60,53,297,127,32
166,1459,1592,ArabCommAph052844770,59,661,794,95,87
167,962,1467,ArabCommAph051689293Vols,62,434,1085,189,28
168,5,314,ArabCommAph051688866Vols,54,10,347,137,43
169,317,576,ArabCommAph051689293Vols,62,1152,1416,193,89
169,993,1557,ArabCommAph052097758Vols,30,489,1156,163,21
169,1140,1557,ArabCommAph052844770,61,20,393,198,55
173,1355,1570,Rafed0003369Vols,584,10,235,59,20
173,493,1060,ArabCommAph052844770,62,1193,1586,232,50
174,1,342,Rafed0003369Vols,584,235,589,218,73
176,285,627,Shia004695Vols,115,1284,1618,241,85
176,627,1606,Shia004695Vols,116,1,1048,706,80
176,427,926,Rafed0003369Vols,597,109,601,261,52
176,511,933,Rafed0003591Vols,375,43,508,252,58
176,427,1606,Shia004704,206,1,1191,797,75
176,354,926,ALCorpus00004,46,451,1008,418,88
176,354,842,PV20230224,594,1105,1580,357,87
177,975,1257,Shia004695Vols,116,1345,1605,192,83
177,295,761,Shia004695Vols,117,390,723,233,59
177,391,856,Rafed0003369Vols,597,1322,1462,106,27
177,33,308,Shia004704,206,1202,1582,179,59
177,311,975,Shia004704,207,17,629,458,81
179,507,666,ArabCommAph052132317Vols,16,1311,1482,113,79
179,761,1401,ArabCommAph052844770,64,64,562,281,50
179,484,629,ArabCommAph053356462,21,98,240,101,77
180,1009,1150,GRAR000052,5,1,156,103,84
180,982,1150,ArabCommAph052065149,29,1038,1219,125,87
180,958,1150,ArabCommAph051689293Vols,65,540,738,133,83
180,986,1150,ArabCommAph051689293Vols,371,702,869,117,88
180,982,1150,ArabCommAph052131329Vols,11,942,1109,123,92
180,982,1156,ArabCommAph052065228Vols,31,322,511,130,87
180,982,1156,ArabCommAph052132317Vols,17,337,523,126,85
180,993,1150,ArabCommAph052132317Vols,18,924,1092,103,72
180,958,1405,ArabCommAph052844770,64,848,1245,275,75
180,993,1150,ArabCommAph051688866Vols,58,1433,1582,82,66
180,958,1150,ArabCommAph053356462,21,602,790,134,85
180,982,1150,ArabCommAph051931955Vols,34,826,1001,127,91
182,205,472,Shamela0010704,2674,1142,1366,140,65
182,1000,1240,ArabCommAph052097758Vols,32,880,1207,144,53
182,390,1240,ArabCommAph051931955Vols,34,1082,1503,182,25
184,224,485,ArabCommAph051931955Vols,35,681,805,90,43
192,1113,1457,ArabCommAph052065228Vols,32,28,292,129,42
192,1147,1656,ArabCommAph052097758Vols,33,694,1027,198,46
193,1292,1430,GRAR000052,5,410,546,109,98
193,1052,1409,ArabCommAph051689293Vols,68,1039,1399,237,78
193,1248,1430,ArabCommAph052131329Vols,12,604,760,118,80
193,1278,1436,ArabCommAph052065228Vols,32,521,679,127,100
193,1272,1430,ArabCommAph052132655Vols,18,1382,1538,121,94
193,1278,1430,ArabCommAph052097758Vols,33,1027,1425,83,23
193,1278,1436,ArabCommAph052132317Vols,19,489,652,127,96
193,1083,1409,ArabCommAph051688866Vols,59,124,383,174,66
193,1052,1409,ArabCommAph053356462,22,98,459,241,81
193,1278,1430,ArabCommAph051931955Vols,36,630,777,118,96
194,1144,1490,ArabCommAph052131329Vols,12,710,932,79,22
194,1144,1613,ArabCommAph052844770,67,67,340,86,17
195,187,854,ArabCommAph052097758Vols,34,896,1502,164,21
195,1,534,ArabCommAph052844770,67,345,852,319,69
200,1304,1538,ArabCommAph052844770,68,1166,1385,149,76
201,156,382,GRAR000052,5,641,865,175,98
201,162,382,ArabCommAph052065149,34,1,215,164,95
201,141,382,ArabCommAph051689293Vols,69,1136,1381,187,96
201,145,368,ArabCommAph051689293Vols,70,133,435,154,63
201,141,382,ArabCommAph052131329Vols,12,1155,1387,174,90
201,141,388,ArabCommAph052065228Vols,33,139,385,194,99
201,141,382,ArabCommAph052132655Vols,19,695,939,178,86
201,141,382,ArabCommAph052097758Vols,35,384,862,180,47
201,141,248,ArabCommAph052132317Vols,19,1581,1687,84,99
201,248,388,ArabCommAph052132317Vols,20,1,149,107,92
201,9,226,ArabCommAph052844770,68,1390,1568,131,77
201,226,619,ArabCommAph052844770,69,1,425,202,49
201,141,376,ArabCommAph051688866Vols,60,177,415,182,96
201,141,382,ArabCommAph053356462,22,1144,1389,189,97
201,141,382,ArabCommAph051931955Vols,37,284,520,180,92
201,141,382,ArabCommAph051688739,103,343,599,184,91
202,1,826,ArabCommAph051689293Vols,70,227,1472,255,21
202,649,991,ArabCommAph052844770,69,1038,1459,136,36
202,430,826,ArabCommAph053356462,23,9,366,132,38
204,1315,1562,ArabCommAph052844770,70,1225,1428,126,63
206,44,557,ArabCommAph051689293Vols,74,1,536,307,63
206,1139,1537,ArabCommAph051688866Vols,63,174,610,269,76
207,307,658,ArabCommAph051689293Vols,75,55,646,209,45
207,6,458,ArabCommAph052097758Vols,36,154,1206,240,27
208,86,800,ArabCommAph052844770,71,723,1580,285,35
209,845,1210,ArabCommAph051689293Vols,79,702,1080,175,51
209,324,660,Shamela0010706,150,609,885,187,63
213,941,1451,ArabCommAph052097758Vols,38,733,1156,257,59
214,644,938,GRAR000052,5,1090,1299,115,48
214,725,834,ArabCommAph051689293Vols,81,96,205,85,100
214,725,840,ArabCommAph052065228Vols,34,1309,1424,90,100
214,582,834,ArabCommAph052132655Vols,20,1298,1491,114,55
214,725,840,ArabCommAph052132317Vols,22,283,403,90,95
214,725,886,ArabCommAph052844770,73,243,395,97,74
214,725,834,ArabCommAph051688866Vols,66,807,916,85,100
214,163,834,ArabCommAph051931955Vols,41,273,924,482,85
218,245,798,ArabCommAph052132317Vols,22,342,954,133,19
222,635,790,ArabCommAph052065149,48,1373,1525,122,91
222,635,790,ArabCommAph051689293Vols,86,261,416,129,100
222,635,796,ArabCommAph052065228Vols,35,792,953,134,100
222,635,790,ArabCommAph052132655Vols,21,812,967,127,98
222,635,796,ArabCommAph052132317Vols,23,93,260,133,95
222,635,890,ArabCommAph052844770,75,1137,1385,152,64
222,635,790,ArabCommAph051688866Vols,68,893,1048,127,98
222,635,790,ArabCommAph053356462,24,656,809,125,97
222,635,790,ArabCommAph051931955Vols,43,1231,1387,129,99
229,1534,1704,GRAR000052,6,83,247,137,96
229,1523,1704,ArabCommAph051689293Vols,90,1260,1429,138,91
229,1523,1704,ArabCommAph052065228Vols,36,216,409,147,91
229,1372,1704,ArabCommAph052132655Vols,22,41,277,175,63
229,1069,1704,ArabCommAph052132317Vols,24,16,558,202,31
229,1523,1704,ArabCommAph052844770,80,651,838,148,95
229,1523,1704,ArabCommAph051688866Vols,70,893,1050,128,85
229,1513,1704,ArabCommAph053356462,24,1412,1576,128,81
229,1523,1704,ArabCommAph051931955Vols,45,1065,1234,138,91
229,971,1704,ArabCommAph051688739,211,832,1559,188,21
230,1,452,ArabCommAph051689293Vols,90,1429,1596,109,29
230,1,450,ArabCommAph052131329Vols,16,75,209,99,27
230,7,450,ArabCommAph051688866Vols,70,1050,1253,122,33
230,1,450,ArabCommAph051931955Vols,45,1234,1381,113,31
231,605,880,ArabCommAph052097758Vols,40,673,1017,129,40
233,839,1467,ArabCommAph052097758Vols,42,26,576,360,68
235,457,596,ArabCommAph052097758Vols,40,1518,1650,110,94
236,18,167,ArabCommAph052097758Vols,41,304,452,119,96
241,1047,1442,ArabCommAph051689293Vols,92,633,966,220,63
241,1072,1442,ArabCommAph053356462,25,255,442,118,39
242,323,897,ArabCommAph052097758Vols,42,1255,1601,130,27
246,373,659,Shamela0010706,859,503,1085,140,26
247,194,433,Shamela0010706,860,531,846,131,49
248,1043,1207,ArabCommAph051689293Vols,93,305,469,130,100
248,1043,1169,ArabCommAph052065228Vols,38,1534,1664,99,96
248,1020,1207,ArabCommAph052132655Vols,23,464,655,135,91
248,1043,1213,ArabCommAph052132317Vols,26,237,409,133,95
248,672,1469,ArabCommAph052844770,85,8,659,320,43
