ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1187,1588,Sham19Y0016934,6438,7,489,297,74
2,1063,1596,JK007060,1587,198,714,384,85
2,1191,1596,JK000152,152,4,376,293,88
2,1103,1588,JK009139,7964,833,1448,367,72
2,1224,1596,Kraken210323052121,230,103,258,117,37
3,1136,1282,JK007060,1581,1314,1465,118,95
3,1297,1514,JK007060,1582,528,900,145,45
3,1,328,JK007060,1587,714,1318,128,21
3,551,1108,JK007060,1592,552,1052,370,82
3,16,152,JK009139,7965,57,270,107,63
4,1,346,JK007060,1582,900,1305,224,64
5,225,571,JK000149,195,713,1206,199,48
5,225,571,Masaha004768Vols,1029,613,928,159,47
9,982,1130,JK007005,574,1406,1575,115,85
9,1136,1410,JK007005,575,1,261,208,93
9,1170,1306,JK007060,1979,607,745,112,97
9,982,1228,JK000185,39,1342,1612,189,87
9,1239,1410,JK000185,40,1,168,134,96
9,1165,1489,Kraken21033110,724,50,405,207,70
9,982,1410,Sham19Y0013241,122,255,609,257,71
9,1069,1306,Sham19Y0032476,1242,193,416,147,69
10,1021,1467,EScr20110913,128,439,698,190,54
10,914,1527,JK007060,1981,319,915,377,68
10,1,314,JK007060,1982,1024,1353,176,68
10,470,1003,JK007060,1985,251,764,389,87
10,1066,1399,JK000147,3595,1135,1464,235,82
10,1399,1527,JK000147,3596,1,130,101,96
10,80,371,Sham19Y0039268,276,1,123,91,39
10,1021,1527,Sham19Y0039268,276,168,716,365,80
10,1,314,JK000152,429,105,403,161,54
10,1,203,JK000005,291,1119,1300,92,58
10,7,371,JK000041,136,563,757,144,49
10,1021,1527,JK000041,136,818,1341,355,81
10,7,371,JK000094,1218,1225,1415,140,47
10,1122,1527,JK000094,1219,1,358,274,81
10,1003,1378,Shamela0010013,290,12,303,217,70
10,1003,1422,Shamela0002863,40,845,1238,271,74
10,1016,1496,ShamAY0034282,1338,172,512,244,62
10,281,1029,Kraken21033110,724,226,929,334,42
10,1,203,Kraken21033110,725,39,242,151,92
10,1021,1527,Kraken21033110,725,247,768,371,84
10,1016,1496,Sham19Y0032476,1244,357,803,336,86
10,7,187,Sham19Y0032476,1244,179,357,125,86
10,7,371,Shamela0009993,208,959,1153,144,49
10,1071,1343,Shamela0009993,208,1206,1469,197,87
10,1003,1527,JK000728,8,495,962,355,82
10,1,371,JK000728,8,169,372,152,51
11,275,755,EScr20110913,128,708,1159,344,87
11,416,680,Shamela0119492,419,92,341,200,92
11,1308,1581,Shamela0004473,3874,543,814,207,93
11,1238,1611,JK007060,1980,1087,1425,252,82
11,1,915,JK007060,1981,915,1566,497,66
11,915,1162,JK007060,1982,1,262,158,62
11,1,752,JK000147,3596,130,868,580,93
11,1,801,Sham19Y0039268,276,716,1503,614,92
11,1303,1611,Sham19Y0039268,277,1,324,243,93
11,1156,1581,JK000089,161,983,1304,198,56
11,1,175,JK000041,136,1341,1516,138,96
11,175,801,JK000041,137,1,583,457,89
11,1230,1611,JK000041,137,583,967,281,86
11,1308,1581,JK000094,68,382,653,207,93
11,1167,1581,JK000094,1219,951,1274,206,59
11,1,660,JK000094,1219,358,937,437,76
11,275,487,Shamela0002863,40,1269,1485,169,96
11,487,801,Shamela0002863,41,1,273,210,82
11,275,752,ShamAY0034282,1338,512,964,359,92
11,1,936,Kraken21033110,725,768,1494,542,69
11,1199,1611,Kraken21033110,726,9,413,262,69
11,1308,1581,Sham19Y0022797,205,1088,1372,218,95
11,873,1430,Sham19Y0032476,1244,829,1078,163,36
11,1,801,Shamela0009993,209,182,938,595,90
11,1230,1611,Shamela0009993,209,938,1323,288,88
11,1,583,JK000728,8,962,1551,471,97
11,583,801,JK000728,9,1,200,148,82
11,1227,1611,JK000728,9,192,593,305,93
12,1014,1529,JK007060,1986,268,755,327,70
12,1,917,Sham19Y0039268,277,324,1497,705,74
12,1,390,JK000041,137,967,1369,289,89
12,380,996,JK000041,138,1,678,448,77
12,45,376,JK000094,1219,1231,1488,169,61
12,1,409,Kraken21033110,726,413,656,142,43
12,1042,1512,Kraken21033110,726,763,1260,321,74
12,1,267,Shamela0009993,209,1323,1600,196,88
12,267,975,Shamela0009993,210,1,1122,544,59
12,1,692,JK000728,9,593,1482,528,73
12,692,975,JK000728,10,45,339,226,94
13,454,741,Sham19Y0018274,394,242,573,121,37
13,5,363,JK007060,1986,755,1015,184,63
