ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,175,Sham19Y0132972,111,121,274,118,83
2,901,1217,Shamela0021642,473,1016,1235,142,53
2,901,1217,Shamela0021677,407,405,615,142,55
6,1050,1224,Tafsir03097,283,402,817,111,34
8,1,527,Sham19Y0122142,729,58,557,342,73
9,136,382,Shia003906Vols,1126,800,1037,168,82
9,172,382,Shamela0023193,16,1110,1322,158,89
9,232,382,Shia003636Vols,1652,1,163,115,87
9,207,386,Sham19Y0018274,6,1,192,137,89
9,239,382,Shia003965Vols,8934,1443,1594,105,87
9,136,382,Shamela0001687,6363,1284,1561,166,70
10,80,197,Shamela0008473,148,1157,1274,96,100
10,80,197,Shamela0008658,2909,196,312,95,99
14,170,844,Shamela0096876,83,1089,1353,198,36
14,161,844,Shamela0021642,475,169,437,193,35
14,161,844,ShamAY0034269,68,597,865,197,36
14,161,844,Shamela0021677,408,1032,1306,197,36
14,161,844,Shamela0021619BK2,391,827,1094,200,36
14,161,844,Sham19Y0013785,103,420,688,189,34
15,1020,1314,Shamela0001686,34,336,689,169,58
15,693,1073,Shamela0012406,373,955,1359,273,86
15,1106,1310,Shamela0012406,374,623,834,145,84
15,1121,1249,ShamAY0034447,231,1086,1425,96,36
15,693,1310,JK009242,36,104,960,347,45
15,1145,1305,Shamela0004445,787,872,1456,93,20
15,851,1190,Shamela0000487,3,1,612,130,24
15,728,1039,Shamela0005890,1,897,1231,116,37
15,1102,1305,JK000916,696,207,414,106,60
21,1421,1674,JK000786,3261,775,1166,135,35
21,1408,1596,Shamela0000782,954,885,1071,141,89
26,97,788,ShamAY0034195,264,1051,1692,454,71
26,788,1292,ShamAY0034195,265,1,506,391,94
27,844,1473,ShamAY0034195,265,656,1194,300,52
28,924,1618,Shia002913,4,1,713,559,95
29,1,378,Shia002913,4,713,1068,274,90
29,444,1141,Sham19Y0014280,175,781,1592,529,80
29,1141,1600,Sham19Y0014280,176,1,479,364,93
29,812,1116,Sham19Y0014280,177,1210,1538,160,49
29,452,994,Shamela0002022,60,908,1564,407,76
29,994,1600,Shamela0002022,61,1,626,484,94
30,1,979,Sham19Y0014280,176,479,1564,735,82
30,1,957,Shamela0002022,61,626,1680,728,84
31,300,1333,ShamAY0034195,64,1,783,554,62
31,999,1338,ShamAY0038640,30,172,524,245,79
35,1370,1614,Shamela0012019,12,1013,1211,155,78
35,164,449,Sham19Y0127717,37,202,425,174,75
35,1238,1614,Shamela0006336,28,1262,1563,241,79
36,499,1171,Sham19Y0127717,10,54,526,324,57
37,1462,1623,Sham19Y0127717,10,781,928,118,90
38,267,483,JK000435,363,578,832,146,68
38,289,483,Shamela0007370,2734,352,584,135,68
39,1078,1267,Sham19Y0127717,10,1140,1295,127,80
39,1327,1707,Shamela0006336,41,1158,1553,163,45
40,318,460,Shamela0006336,24,356,498,117,100
40,41,530,Shamela0006336,42,1,466,265,53
41,350,990,ShamAY0034195,64,1085,1469,273,49
41,350,567,JK000223,1,1163,1327,117,62
42,717,1053,Shamela0006336,33,267,580,250,92
43,131,304,Sham19Y0127717,12,1306,1542,122,64
43,421,536,ShamAY0038640,29,902,1021,92,96
43,536,720,ShamAY0038640,650,783,967,148,100
44,22,1111,Shamela0006336,33,648,1154,388,44
46,965,1283,Shamela0006336,36,52,629,186,39
46,1153,1369,ShamAY0038640,650,340,659,128,47
47,764,943,Shamela0008353,900,216,391,131,92
47,692,1296,Sham19Y0127717,14,99,524,256,46
54,99,886,Shamela0012019,16,1270,1644,292,44
54,1044,1216,Sham19Y0127717,544,810,983,136,98
54,49,938,Shamela0006336,40,802,1683,703,95
56,965,1482,Sham19Y0127717,544,897,1539,123,15
57,454,1645,Sham19Y0127717,14,1008,1610,423,42
57,746,1673,Shamela0006336,40,64,483,298,38
59,1241,1388,Sham19Y0127717,15,164,314,113,94
64,233,407,Shamela0007289,4199,595,769,132,95
64,199,419,Sham19Y0019235,102,91,312,124,65
64,233,407,ShamAY0034383,391,871,1045,132,95
64,233,366,JK000028,23,1472,1605,104,98
64,233,456,Sham19Y0014280,10,706,903,153,85
64,277,456,Shamela0002022,33,1,154,118,81
66,341,801,Sham19Y0014313,95,956,1612,297,54
66,723,1109,Sham19Y0014313,96,77,391,122,31
66,414,738,Shamela0021813,13,1250,1618,246,83
66,414,1142,Shamela0021813,14,548,1012,204,28
66,827,1060,Sham19Y0014280,24,157,496,148,54
