ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,589,1101,ShamAY0032797,18,366,884,324,71
1,339,988,Shamela0009107BK5,1,877,1580,402,66
1,606,988,ShamAY0032950,2,30,422,296,93
1,1246,1434,Shamela0012750,259,204,400,116,66
1,561,988,Shamela0026473,3,491,897,316,93
1,724,993,Shamela0026731,57,1,241,183,83
1,375,988,Shamela0009642,13,974,1420,300,59
1,102,908,Shamela0006739,84,938,1549,305,40
1,375,863,Shamela0026884,1,1244,1602,245,62
1,477,972,ShamAY0035235,13,958,1447,350,83
1,1029,1311,Shia001935,1,481,794,135,49
1,589,988,ShamAY0032786,8,468,877,301,89
1,1036,1192,JK009154,68,1190,1335,77,58
1,325,1101,JK009154,69,70,720,378,55
1,1036,1346,JK009154,169,705,1000,113,33
1,1029,1341,JK009154,332,702,1137,123,29
1,477,988,ShamAY0032750,11,20,639,368,73
1,375,1017,Shamela0010906,3274,423,989,363,63
1,272,1005,Shamela0010906,3987,431,1115,405,59
1,119,1036,Shamela0010906,4909,707,1497,407,47
1,567,1012,ShamAY0032762,6,5,409,300,84
1,477,1005,Shamela0012220,2,117,541,316,75
1,122,805,ShamAY0034569,137,479,1093,240,39
1,265,695,ShamAY0034569,811,163,502,164,46
1,269,690,ShamAY0034569,874,1,307,191,57
1,1029,1341,ShamAY0034569,1076,1180,1452,117,46
1,417,1017,Shamela0022882,30,5,519,331,67
1,397,1029,Shamela0030558,17,521,1192,396,66
1,375,988,ShamAY0034434,223,686,1153,335,66
1,397,1315,ShamAY0032837,2,4,841,433,49
1,389,988,ShamAY0033538,14,830,1466,384,69
1,1029,1499,Shamela0026359,1,608,1200,262,49
1,417,988,Shamela0026560,11,860,1505,384,71
1,439,988,Shamela0026641,2,19,589,372,74
1,606,988,Shamela0012531,202,489,876,235,64
1,1173,1499,Shamela0029858,1,1193,1444,152,53
2,838,1258,ShamAY0032797,3,575,985,255,64
2,717,1167,Shamela0009584,152,262,634,258,73
2,746,1127,Shamela0012750,71,1028,1413,213,60
2,677,1222,Shamela0012750,73,172,678,313,65
2,1,355,Shamela0012750,574,1107,1457,272,97
2,355,695,Shamela0012750,575,1,345,173,48
2,899,1239,Shamela0010826,76,1,383,200,58
2,1,610,JK000484,1988,31,655,334,59
2,1,528,JK000484,6615,598,1149,380,83
2,90,488,Sham19Y0020638,1346,703,1094,290,89
2,735,1045,Shamela0026731,194,1187,1440,152,56
2,735,1217,Shamela0026731,205,661,1057,262,68
2,10,223,Shamela0026731,207,1279,1494,154,90
2,223,502,Shamela0026731,208,1,276,219,97
2,746,1127,JK000846,36,955,1274,191,57
2,10,502,JK001293BK1,466,946,1444,385,97
2,631,1172,Sham19Y0123581,52,228,686,310,70
2,4,528,Shamela0006739,1972,891,1427,391,90
2,578,1258,Shamela0006739,2037,91,715,339,52
2,732,1137,Shamela0026884,22,142,485,231,69
2,739,1127,Shamela0026884,337,101,411,239,78
2,1,528,Sham19Y0038171,207,357,884,361,80
2,1,277,Sham19Y0038171,1961,665,932,204,94
2,1,515,ShamAY0035035,3702,219,488,168,41
2,1,277,ShamAY0035035,7313,873,1140,203,94
2,753,1127,JK000532,965,5,327,189,54
2,1,528,JK000532,1040,18,542,394,92
2,132,507,Sham19Y0016976,733,760,1131,271,90
2,1,515,Kraken220414225447,18,722,1201,332,81
2,589,1127,JK009150,482,373,783,279,64
2,1,498,Sham19Y0018103,3783,314,804,350,85
2,90,522,Sham19Y0013252,9290,515,974,315,84
2,219,502,Rafed0001826,121,1,293,222,95
2,75,507,Shamela0010798,2952,1,442,328,93
2,1,422,JK009154,261,1057,1464,309,90
2,1,592,Shamela0030594Vols,35,930,1490,385,78
2,1,365,Shamela0030594Vols,36,729,1100,280,96
2,1,488,Sham19Y0016684,1888,177,657,348,86
2,855,1127,Shamela0021483,1,1,268,204,93
2,761,1127,JK000916,22038,628,1007,233,75
2,1,502,Shamela0026857,26,921,1416,376,95
2,1,502,Shamela0026862,5,925,1433,393,97
2,1,418,JK001288,136,1054,1474,307,90
2,132,507,Sham19Y0014119,195,48,418,273,91
2,132,457,Sham19Y0017791,715,1211,1527,234,91
2,1,488,Shamela0005756,14202,619,1092,339,84
2,1,189,Shamela0010906,6101,1381,1558,137,94
2,1,176,ShamAY0032762,3,1285,1454,129,96
2,1,488,Sham19Y0001729,195,911,1392,338,86
2,122,528,JK000733,13,1,398,294,88
2,739,1127,Shamela0029900,10,1042,1375,256,84
2,1,528,Shamela0029900,17,515,1063,399,90
2,1,488,Shamela0037837,760,559,1042,350,87
2,37,488,Sham19Y0018106,3823,1,458,332,89
2,589,1172,ShamAY0034569,12,536,1144,377,72
2,624,1127,ShamAY0034569,137,573,1093,324,73
2,624,1109,ShamAY0034569,342,1049,1519,324,81
2,540,1055,ShamAY0034569,473,932,1415,201,40
2,540,917,ShamAY0034569,571,1219,1513,143,44
2,589,1127,ShamAY0034569,783,251,905,354,63
2,540,1127,ShamAY0034569,1087,737,1294,364,71
2,1,528,Shamela0012981,2059,606,1118,310,66
2,1,488,JK009141,128,702,1177,338,83
2,10,507,JK007015,23,1,499,376,94
2,1,502,Shamela0029773,1,354,862,388,95
2,735,1258,Shamela0007307,17,826,1329,298,59
2,1,507,ShamAY0033674,33,660,1182,387,92
2,1,518,Shamela0009270,484,902,1411,373,88
2,1,528,Sham19Y0149213,1681,345,897,398,88
2,1,211,Shamela0006744,644,1307,1508,148,90
2,211,502,Shamela0006744,645,1,288,227,97
2,29,488,Sham19Y0017530,3,484,961,344,89
2,1,515,Sham19Y0017530,5,731,1283,353,78
2,23,335,Shamela0026359,9,1148,1460,244,100
2,34,475,Sham19Y0016946,203,1,428,312,86
2,1,438,Sham19Y0016946,699,1046,1485,316,88
2,1,528,JK000213,555,826,1368,395,90
2,13,695,Shamela0010441,5,1,645,414,71
2,1,488,JK000022,2,309,814,358,88
2,1,272,ShamAY0034005,13,1114,1394,204,92
2,272,502,ShamAY0034005,14,1,230,182,98
2,63,528,Sham19Y0146127,3663,410,806,292,79
2,1,492,Sham19Y0018176,2302,67,560,356,88
2,1,475,JK009152,682,1074,1514,311,79
2,1,464,Shamela0003722,6272,1044,1502,355,96
2,1,488,ShamAY0035249,32,493,999,362,89
3,662,1268,JK000662,4,92,592,315,60
3,490,1503,Shamela0026565,1,170,1091,503,52
3,255,429,Shamela0023777,476,11,201,135,88
3,255,429,Shamela0023777,480,422,764,124,45
3,1095,1344,JK000846,21,1055,1254,158,79
3,224,429,Shamela0009107BK1,247,675,856,141,86
3,846,1265,Shamela0010447,2,1,390,241,66
3,888,1431,Shamela0010447,3,372,851,271,54
3,888,1491,Shamela0010447,41,465,972,232,42
3,914,1441,Shamela0010447,51,1,576,279,54
3,224,429,JK000883,355,761,944,121,72
3,603,1272,Shamela0010798,146,206,618,245,45
3,490,1183,Shamela0010798,1647,325,729,206,34
3,1,490,JK009154,327,766,1334,266,49
3,888,1344,Rafed0002209Vols,723,849,1159,221,59
3,1085,1321,ShamAY0034282,2902,627,817,125,67
3,95,429,JK000916,14630,919,1404,188,43
3,510,1037,Shamela0009870,128,1098,1541,233,48
3,41,478,Shamela0029900,16,756,1048,185,53
3,490,1265,Shamela0011026,10,312,834,306,46
3,1,398,ShamAY0034569,473,1018,1415,148,33
3,1,292,ShamAY0034569,571,1300,1513,118,46
3,1,398,ShamAY0034569,1114,794,1138,168,44
3,255,429,JK000140,27,1189,1371,127,86
3,497,1116,Shamela0012860,332,502,1142,267,43
3,503,1265,Shamela0030700,2,739,1423,349,49
3,1172,1503,Shamela0030700,3,123,794,227,41
3,497,1265,Shamela0030558,3,556,1343,391,51
3,1142,1503,Shamela0030558,4,64,871,250,38
