ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,748,Shamela0010906,3479,34,803,358,44
1,2,766,Shamela0010758,29,142,1059,437,52
1,9,327,Shamela0030327,172,1258,1547,201,76
1,338,948,Shamela0030327,173,0,444,314,64
1,2,659,Shamela0010632,51,943,1531,406,74
1,2,432,ShamAY0033536,9,1246,1656,251,68
1,246,659,Shamela0030623Vols,545,797,1123,216,60
1,30,652,Zaydiyya0000100,667,1052,1441,263,52
1,30,659,Shamela0035100,7603,1068,1512,298,57
1,16,659,ShamAY0032855,114,655,1317,461,85
1,122,952,Shamela0026726,37,860,1541,477,69
1,446,1069,JK004502,107,0,618,330,57
1,265,1110,Shamela0010479,33,13,1090,488,51
1,1332,1489,ShamAY0034660,358,691,1230,70,16
2,179,446,Sham19Y0039268,274,194,469,198,85
2,188,471,Sham19Y0016976,2,1207,1494,211,86
2,162,471,Shamela0010906,3252,521,801,147,59
2,238,471,Shamela0010906,4238,0,204,160,84
2,0,338,JK000135,416,1191,1515,205,71
2,338,471,JK000135,417,0,131,108,98
2,192,424,Sham19Y0036127,43,846,1058,139,73
2,87,512,Shia002093,9,93,502,302,88
2,188,424,Shamela0010831,3,60,272,138,71
2,196,424,JK006973,165,821,1017,131,70
2,32,419,Kraken230107021738,22,218,652,175,42
2,196,424,JK007014,15,987,1190,135,73
2,246,419,Sham19Y0016546,240,0,175,104,68
2,176,471,Shamela0003722,14,771,1100,171,60
2,196,471,JK009336,39,0,286,220,95
2,108,419,JK000771,35,758,1076,163,55
2,176,476,Sham19Y0149213,6,524,837,162,57
2,645,993,JK004502,107,715,1059,253,88
2,0,471,Shamela0010826,12,20,423,296,78
2,192,471,JK000873,67,100,422,171,59
2,154,487,JK000916,15855,0,319,251,93
2,0,424,Sham19Y0142167,9,995,1440,180,42
2,172,471,Shamela0022868,14,100,411,240,96
2,196,424,Shamela0025955,288,129,392,139,59
2,172,471,JK000180,880,846,1159,238,94
2,176,471,JK006675,636,965,1268,193,76
2,176,483,JK000728,2,1101,1413,202,75
3,862,1069,Shamela0021479,186,766,1020,108,49
3,0,166,JK000134,1679,1056,1286,114,64
3,656,1060,Sham19Y0149213,1951,356,909,118,23
4,914,1160,Shamela0010479,33,1069,1317,189,92
5,470,731,Shamela0009702,184,1332,1525,120,52
5,1242,1523,Shamela0010906,5175,126,696,152,34
5,522,1117,Shamela0029741,200,855,1051,123,25
5,1140,1382,Sham19Y0001994,335,1322,1562,144,58
5,1144,1415,Shamela0037325,1311,472,755,121,47
5,1248,1382,Shamela0009584,80,1360,1543,83,54
5,531,1117,Shamela0009584,192,762,1190,195,38
5,1151,1312,Shamela0012406,3306,520,662,92,69
5,531,825,Shamela0035100,4534,695,1121,138,36
5,531,1033,Shamela0010452,262,634,1240,122,18
5,531,1103,JK000134,899,0,634,197,30
5,531,1144,Shamela0011686,64,1113,1378,130,25
5,538,1042,Shamela0096233,79,894,1238,162,36
5,522,830,JK000532,418,515,808,122,44
5,1140,1523,JK000532,608,611,1195,190,34
5,522,1117,Shamela0029982,123,927,1133,118,23
5,531,1042,Shamela0009076,227,234,591,169,37
6,1233,1587,Shamela0012406,3689,408,857,178,41
6,1295,1546,Shamela0009091,784,668,958,155,58
6,594,1060,Shamela0012860,268,30,466,141,27
7,422,588,JK000806BK1,666,1024,1219,123,78
7,378,610,Shamela0010906,6035,0,265,135,58
7,409,526,Shamela0001000,781,1001,1127,85,85
7,605,1039,Shamela0001000,782,22,756,241,37
7,409,526,PV20220525,294,1100,1227,83,82
7,684,1087,Shamela0001080,111,500,1629,251,27
7,814,1087,Shamela0001080,206,98,863,180,28
7,580,1049,JK009150,31,845,1405,220,45
7,1099,1475,Shamela0006739,1107,61,361,172,56
7,814,1153,Shamela0035100,7234,1125,1594,213,52
7,663,1395,Shamela0035100,7235,145,544,270,43
7,374,921,Sham19Y0127698,475,99,429,149,31
7,814,1087,JK001087,10,398,1166,179,28
7,526,1201,Shamela0012860,335,156,1197,360,38
8,1195,1346,Shamela0001000,633,0,213,59,30
8,1181,1346,JK003609,3931,444,664,77,43
8,13,256,Shamela0001080,112,1027,1237,121,61
8,7,329,JK009150,34,360,1146,144,21
9,732,1153,Shamela0010798,2323,340,642,159,44
9,527,760,Shamela0037325,1943,656,880,119,54
9,551,768,Shamela0035100,9542,747,1028,111,49
9,732,980,ShamAY0034660,204,567,751,133,63
9,527,1083,ShamAY0034660,391,117,1003,285,36
9,527,1153,ShamAY0034660,483,279,894,191,27
9,521,783,ShamAY0034660,746,716,960,133,51
