ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
477,1027,1521,Shamela0010706,2202,0,494,361,82
479,853,1226,Shamela0010706,2223,1373,1648,116,35
480,1154,1510,Shamela0010706,2184,13,368,175,52
481,801,1594,Shamela0010706,2186,578,1412,500,62
481,91,578,Shamela0010706,2189,5,527,363,81
483,5,441,Shamela0010706,2179,1258,1748,313,74
484,97,1123,Shamela0010706,2204,290,1350,493,47
488,127,703,Shamela0010706,2206,617,1168,359,70
490,92,711,Shamela0010706,2196,307,953,425,72
491,1128,1554,Shamela0010706,2188,795,1253,280,67
494,799,1288,Shamela0010706,2223,863,1681,233,29
496,1094,1483,AOCP20251104035,75,680,1143,288,75
496,1306,1466,Shamela0010706,2225,0,151,106,74
498,433,977,Shamela0010706,2223,1146,1721,337,62
499,0,376,Shamela0010706,2227,1327,1721,269,77
505,21,961,AOCP20251104083,51,117,1027,499,50
513,498,942,Shamela0010706,2283,0,563,251,50
522,137,392,AOCP20251104083,7,872,1259,139,43
550,558,1173,Shamela0010706,2286,1014,1539,255,41
552,0,676,Shamela0010706,2290,700,1389,479,78
568,876,1154,AOCP20251104021,118,478,767,194,82
568,1154,1323,Shamela0010706,2318,478,698,109,63
576,298,737,Shamela0010706,2345,0,410,315,88
651,794,1073,AOCP20251104021,62,729,953,175,77
676,761,1372,AOCP20251104021,151,708,1315,285,48
776,490,1180,AOCP20251104128,84,331,860,369,62
827,305,1059,AOCP20251104128,118,669,1043,252,40
930,1347,1656,AOCP20251104009,107,0,262,194,75
931,238,728,AOCP20251104009,108,7,500,365,89
931,736,1450,AOCP20251104009,109,221,935,541,90
932,8,609,AOCP20251104009,110,818,1422,455,91
932,616,1305,AOCP20251104009,111,1048,1732,493,85
933,548,1194,AOCP20251104009,114,0,624,465,85
934,5,360,AOCP20251104009,115,440,787,263,89
934,360,1066,AOCP20251104009,116,556,1262,523,88
935,367,1190,AOCP20251104009,119,0,730,522,77
936,385,1180,AOCP20251104009,121,852,1555,521,76
937,164,383,AOCP20251104009,123,0,212,160,89
938,0,474,AOCP20251104009,125,841,1292,334,81
938,474,988,AOCP20251104009,126,811,1328,367,81
941,1207,1478,AOCP20251104128,168,16,266,177,79
952,0,453,AOCP20251104009,127,889,1328,334,90
952,453,990,AOCP20251104009,128,1241,1748,359,81
953,519,886,AOCP20251104009,131,257,606,250,85
1035,204,389,Shamela0010706,1672,674,846,123,78
1059,1161,1521,ALCorpus00034,137,1131,1417,129,39
1074,1400,1663,AOCP20251104077,202,375,625,188,86
1083,381,1030,Shamela0010706,1913,932,1653,349,52
1131,847,1375,Shamela0010704,2058,494,1122,310,58
1131,847,1375,Shamela0010706,1924,23,646,302,58
1142,1260,1386,Shamela0010706,1944,355,515,83,64
1163,419,762,Shamela0010706,1996,0,399,228,65
1215,920,1613,ALCorpus00034,325,85,849,453,67
1219,957,1332,ArabCommAph051688739,216,336,740,171,38
1219,957,1332,ArabCommAph051689293Vols,194,743,1144,275,78
1219,957,1332,ArabCommAph052132655Vols,49,899,1270,192,48
1219,965,1350,GRAR000052,15,264,696,172,37
1219,957,1332,ArabCommAph053356462,45,399,779,171,40
1219,957,1332,ArabCommAph051688866Vols,136,105,516,279,77
1219,957,1332,ArabCommAph052131919Vols,534,1083,1501,173,37
1222,489,833,ALCorpus00034,318,95,534,221,59
1223,522,690,Shamela0010704,2868,746,911,113,82
1223,536,822,GRAR000053,8,613,1133,212,50
1224,851,984,ArabCommAph052132655Vols,52,1109,1626,91,22
1224,97,318,GRAR000052,14,354,742,139,44
1224,851,1212,GRAR000052,16,534,907,227,74
1224,956,1176,ArabCommAph053356462,48,429,813,147,46
1224,553,946,ArabCommAph052132317Vols,70,1044,1603,137,23
1225,862,1213,ArabCommAph052131329Vols,60,189,1430,195,19
1225,302,1072,GRAR000052,28,172,1611,437,34
1226,799,1231,GRAR000053,3,830,1513,241,44
1226,405,791,GRAR000053,3,155,583,287,80
1227,172,813,Shamela0006687,436,585,1108,355,67
1227,772,1196,Shamela0006687,437,1013,1443,323,90
1229,1152,1708,Shamela0000956,240,346,1102,312,47
1229,1152,1708,Shamela0000956,432,814,1573,314,47
1229,1152,1708,Shamela0000956,640,486,1292,369,54
1229,1152,1508,Shamela0000956,822,1120,1629,243,55
1229,1152,1708,Shamela0000956,1409,91,962,320,42
1229,1152,1708,Shamela0000956,1599,377,1170,317,46
1229,1193,1628,Shamela0000956,1676,1094,1459,170,44
1229,1152,1702,JK000232,749,834,1335,281,51
