ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1327,1553,ArabCommAph052844770,13,1174,1403,179,94
6,1327,1528,ArabCommAph051931955Vols,8,68,265,163,97
6,903,1210,ArabCommAph052131919Vols,23,709,817,59,24
6,1327,1534,ArabCommAph052131919Vols,31,965,1176,172,98
6,1327,1528,ArabCommAph051688739,224,943,1144,161,94
6,1327,1528,ArabCommAph052131329Vols,3,778,972,152,89
6,898,1210,ArabCommAph051688866Vols,20,965,1184,76,28
6,1327,1560,ArabCommAph051688866Vols,21,966,1194,172,90
6,903,1517,GRAR000052,1,905,1396,207,34
7,1291,1547,ArabCommAph052065149,7,1369,1608,176,80
7,214,1329,ArabCommAph052066009Vols,4,335,1661,546,39
7,1329,1634,ArabCommAph052132655Vols,5,0,292,225,92
7,1170,1459,ArabCommAph053356462,12,1042,1612,163,32
7,1459,1634,ArabCommAph053356462,13,0,193,139,88
7,550,1020,ArabCommAph052097758Vols,9,1017,1506,188,33
7,796,1557,ArabCommAph052097758Vols,10,867,1474,234,28
7,1483,1619,ArabCommAph052097758Vols,11,55,596,95,21
7,1359,1634,ArabCommAph051689293Vols,15,0,277,218,98
7,1291,1634,ArabCommAph052132317Vols,7,10,217,158,56
7,796,1634,ArabCommAph052844770,17,49,875,366,42
7,995,1557,ArabCommAph052844770,18,658,970,118,21
7,1291,1634,ArabCommAph051931955Vols,9,800,1130,259,93
7,1291,1634,ArabCommAph052131919Vols,36,546,888,271,97
7,1291,1634,ArabCommAph051688739,229,164,494,258,93
7,1114,1467,ArabCommAph052131329Vols,3,1216,1635,170,43
7,1291,1634,ArabCommAph051688866Vols,24,580,909,258,93
7,796,1428,GRAR000052,1,1309,1530,160,31
7,1428,1634,GRAR000052,2,0,208,166,98
8,366,1143,ArabCommAph052132655Vols,5,116,459,208,32
8,366,875,ArabCommAph053356462,13,0,207,152,36
8,361,561,ArabCommAph052097758Vols,10,1370,1587,144,81
8,561,1483,ArabCommAph052097758Vols,11,0,913,341,31
8,366,875,ArabCommAph051689293Vols,15,100,291,150,36
8,366,1150,ArabCommAph052844770,17,701,1080,203,30
8,366,875,ArabCommAph051931955Vols,9,954,1144,147,35
8,366,875,ArabCommAph052131919Vols,36,710,902,150,36
8,366,875,ArabCommAph051688866Vols,24,734,923,146,35
8,366,875,GRAR000052,2,31,226,146,35
9,1462,1633,ArabCommAph052066009Vols,4,592,791,142,82
9,539,922,ArabCommAph052132655Vols,6,0,392,304,95
9,958,1241,AOCP20251104121,279,949,1312,167,55
9,318,922,ArabCommAph053356462,13,255,801,375,76
9,1091,1276,ArabCommAph052097758Vols,10,6,148,98,64
9,318,618,ArabCommAph052097758Vols,11,752,1363,149,27
9,964,1126,Shamela0002573,1961,773,926,121,92
9,539,922,ArabCommAph051689293Vols,16,319,701,304,97
9,318,886,ArabCommAph052132317Vols,7,560,1626,242,26
9,623,928,ArabCommAph052844770,20,0,311,247,98
9,380,830,ArabCommAph052844770,21,0,647,176,27
9,570,911,ArabCommAph052844770,22,93,400,174,56
9,318,730,ArabCommAph051931955Vols,10,997,1613,236,45
9,730,922,ArabCommAph051931955Vols,11,4,206,156,95
9,325,928,ArabCommAph052131919Vols,43,178,846,325,52
9,380,911,ArabCommAph052131919Vols,53,426,1110,217,31
9,380,903,ArabCommAph051688739,225,1154,1669,322,66
9,349,808,ArabCommAph051688739,226,895,1350,163,31
9,318,922,ArabCommAph052131329Vols,4,251,830,372,75
9,338,922,ArabCommAph051688866Vols,25,806,1494,374,67
9,357,911,ArabCommAph051688866Vols,27,3,642,305,48
9,546,911,GRAR000052,2,346,728,293,95
10,1168,1378,ArabCommAph052065149,10,705,875,133,78
10,911,1378,ArabCommAph052132655Vols,6,699,1240,214,40
10,1168,1378,ArabCommAph053356462,13,1374,1567,145,83
10,1168,1378,ArabCommAph051689293Vols,18,1223,1432,159,93
10,47,248,ArabCommAph052844770,20,764,949,139,83
10,1168,1367,ArabCommAph052844770,23,894,1096,155,92
10,1168,1378,ArabCommAph051931955Vols,12,231,428,139,79
10,1168,1384,ArabCommAph052131919Vols,48,245,456,162,92
10,1168,1378,ArabCommAph051688866Vols,28,25,218,146,83
10,886,1367,GRAR000052,2,580,908,194,48
11,184,368,ArabCommAph052065149,12,0,183,143,94
11,146,495,ArabCommAph052132655Vols,7,529,872,265,93
11,195,475,ArabCommAph053356462,14,0,278,225,98
11,155,332,ArabCommAph052065977,4,1391,1575,138,89
11,80,464,ArabCommAph052097758Vols,13,436,930,286,70
11,146,475,ArabCommAph051689293Vols,19,752,1081,266,98
11,146,481,ArabCommAph052132317Vols,8,877,1580,240,41
11,80,481,ArabCommAph052844770,23,1065,1401,265,81
11,146,475,ArabCommAph051931955Vols,13,169,495,263,97
11,146,475,ArabCommAph052131919Vols,50,1320,1646,264,97
11,146,495,ArabCommAph051688739,227,181,541,270,90
11,265,475,ArabCommAph052131329Vols,5,0,325,157,59
11,146,455,ArabCommAph051688866Vols,28,1288,1594,246,97
11,80,464,GRAR000052,2,877,1223,266,85
12,122,1036,ArabCommAph053356462,14,190,403,122,16
12,117,1025,ArabCommAph052065977,5,46,201,107,14
12,122,981,ArabCommAph052097758Vols,13,853,1219,101,13
12,966,1450,ArabCommAph052844770,27,813,1124,95,20
12,122,1036,ArabCommAph052131329Vols,5,120,325,101,12
12,122,1025,GRAR000052,2,1146,1299,102,13
13,297,731,ArabCommAph052132655Vols,10,262,696,344,96
13,297,731,ArabCommAph053356462,14,425,856,338,93
13,504,629,ArabCommAph052097758Vols,15,916,1289,95,32
13,404,731,ArabCommAph051689293Vols,21,0,325,258,98
13,384,478,ArabCommAph051689293Vols,24,1041,1135,72,98
13,478,629,ArabCommAph051689293Vols,27,93,286,117,75
13,274,708,ArabCommAph052844770,27,1103,1539,337,95
13,927,1301,ArabCommAph052844770,28,594,1268,191,32
13,433,613,ArabCommAph052844770,29,1295,1611,114,44
13,297,731,ArabCommAph051931955Vols,17,286,715,332,93
13,7,737,ArabCommAph052131919Vols,64,289,1307,415,47
13,297,795,ArabCommAph051688739,222,531,992,345,84
13,270,731,ArabCommAph052131329Vols,5,356,813,337,85
13,274,731,ArabCommAph051688866Vols,29,1043,1502,347,90
13,274,534,GRAR000052,2,1270,1532,187,88
13,534,720,GRAR000052,3,0,184,148,98
14,217,539,ArabCommAph052066009Vols,9,1198,1610,181,54
14,539,1182,ArabCommAph052066009Vols,10,25,229,138,26
14,314,1569,ArabCommAph052132655Vols,10,369,633,161,16
14,327,1442,ArabCommAph052097758Vols,15,353,1544,422,34
14,314,1569,ArabCommAph051689293Vols,21,0,258,163,16
14,314,1569,ArabCommAph052844770,27,1231,1496,165,17
14,1143,1529,ArabCommAph052844770,30,73,542,285,73
14,314,1569,ArabCommAph052131919Vols,64,976,1234,163,16
14,889,1569,GRAR000052,3,6,130,92,17
15,1317,1464,ArabCommAph052065149,14,212,359,118,97
15,873,1112,ArabCommAph052066009Vols,10,437,653,150,75
15,253,430,ArabCommAph052132655Vols,11,313,493,148,98
15,1340,1571,ArabCommAph052132655Vols,12,0,236,178,93
15,1317,1566,ArabCommAph053356462,15,558,808,176,80
15,880,1061,ArabCommAph052097758Vols,16,712,834,60,40
15,29,292,ArabCommAph052097758Vols,16,294,636,96,31
15,253,430,ArabCommAph051689293Vols,32,387,565,148,99
15,1317,1566,ArabCommAph051689293Vols,34,231,481,197,97
15,253,440,ArabCommAph052844770,31,499,687,153,97
15,1317,1566,ArabCommAph052844770,32,295,550,198,96
15,253,430,ArabCommAph051931955Vols,19,415,593,148,99
15,1317,1566,ArabCommAph051931955Vols,20,874,1129,195,94
15,253,436,ArabCommAph052131919Vols,73,247,431,153,99
15,1317,1566,ArabCommAph052131919Vols,79,448,702,194,93
15,253,476,ArabCommAph051688739,21,283,504,160,83
15,1317,1566,ArabCommAph051688739,28,722,981,179,83
15,253,448,ArabCommAph052131329Vols,6,123,313,147,89
15,1317,1502,ArabCommAph052131329Vols,6,674,866,149,95
15,253,430,ArabCommAph051688866Vols,34,989,1167,148,99
15,1317,1566,ArabCommAph051688866Vols,36,218,470,191,92
15,1310,1566,GRAR000052,3,337,594,192,91
15,34,419,GRAR000052,3,130,348,167,52
16,0,187,ArabCommAph052132655Vols,12,236,439,140,84
16,0,171,ArabCommAph053356462,15,812,976,122,86
16,0,160,ArabCommAph052097758Vols,18,653,890,121,62
16,0,171,ArabCommAph051689293Vols,34,485,655,134,96
16,0,416,ArabCommAph052844770,32,554,1051,265,61
16,0,367,ArabCommAph051931955Vols,20,1133,1599,204,49
16,0,260,ArabCommAph052131919Vols,79,706,1065,171,59
16,0,160,ArabCommAph052131919Vols,96,380,778,104,32
16,0,171,ArabCommAph052131329Vols,6,845,996,108,77
16,0,260,ArabCommAph051688866Vols,36,474,840,167,56
16,0,160,GRAR000052,3,598,756,124,96
18,1545,1664,ArabCommAph052065149,14,1251,1381,92,82
18,1492,1664,ArabCommAph052132655Vols,12,876,1048,111,67
18,1012,1664,ArabCommAph053356462,15,872,1263,193,34
18,983,1611,ArabCommAph052097758Vols,18,778,1550,250,31
18,1545,1664,ArabCommAph051689293Vols,40,1147,1277,92,82
18,1500,1664,ArabCommAph052844770,37,1264,1416,104,66
18,1545,1664,ArabCommAph051931955Vols,22,348,478,92,82
18,1545,1664,ArabCommAph052131919Vols,97,43,179,98,87
18,1012,1664,ArabCommAph052131329Vols,6,908,1521,182,27
18,1545,1664,ArabCommAph051688866Vols,38,706,836,92,82
18,1012,1664,GRAR000052,3,658,874,165,31
19,1322,1572,ArabCommAph052065149,14,1337,1473,110,54
19,260,433,AOCP20251104121,93,1388,1647,118,55
19,1322,1589,ArabCommAph053356462,15,1219,1369,112,52
19,275,433,Shamela0002573,745,1310,1461,111,85
19,1322,1589,ArabCommAph051689293Vols,40,1233,1382,113,52
19,1197,1589,ArabCommAph052844770,37,1292,1522,143,44
19,1305,1576,ArabCommAph052844770,40,199,749,134,26
19,1322,1581,ArabCommAph051931955Vols,22,434,579,110,52
19,1197,1589,ArabCommAph052131919Vols,97,63,285,142,44
19,1322,1589,ArabCommAph052131329Vols,6,1477,1625,117,54
19,1322,1589,ArabCommAph051688866Vols,38,792,941,113,52
20,1466,1676,ArabCommAph052132655Vols,9,422,635,170,97
20,1466,1676,ArabCommAph053356462,16,222,431,170,98
20,1466,1676,ArabCommAph051689293Vols,47,735,952,168,94
20,682,939,ArabCommAph052132317Vols,10,1415,1657,144,60
20,1466,1682,ArabCommAph052132317Vols,11,481,702,176,96
20,805,939,ArabCommAph052844770,42,968,1109,113,93
20,825,1682,ArabCommAph052844770,44,958,1553,277,32
20,1466,1676,ArabCommAph051931955Vols,16,179,389,170,98
20,677,939,ArabCommAph052131919Vols,109,197,866,171,30
20,1466,1682,ArabCommAph052131919Vols,114,790,1013,173,94
20,1466,1676,ArabCommAph051688739,231,195,412,168,94
20,805,1676,ArabCommAph052131329Vols,7,573,1091,288,35
20,1466,1676,ArabCommAph051688866Vols,42,355,579,168,91
20,682,1665,GRAR000052,3,983,1341,257,31
21,156,813,ArabCommAph052066009Vols,7,1037,1674,266,40
21,173,607,ArabCommAph052844770,45,189,733,198,41
22,662,808,ArabCommAph052065149,17,509,655,120,100
22,1045,1169,ArabCommAph052065149,18,1230,1348,90,91
22,1057,1232,ArabCommAph052132655Vols,8,601,779,131,85
22,662,1081,ArabCommAph052132655Vols,13,646,981,170,49
22,662,1232,ArabCommAph053356462,17,48,441,276,57
22,671,909,GRAR000078,46,48,355,143,55
22,662,1030,ArabCommAph052097758Vols,22,978,1536,190,39
22,1057,1221,ArabCommAph052097758Vols,23,149,1227,129,14
22,662,909,ArabCommAph051689293Vols,50,37,352,174,65
22,1045,1232,ArabCommAph051689293Vols,51,70,267,148,92
22,648,863,ArabCommAph052132317Vols,11,1352,1565,147,81
22,1057,1238,ArabCommAph052132317Vols,12,13,199,148,97
22,662,841,ArabCommAph052844770,46,1601,1759,131,88
22,831,1408,ArabCommAph052844770,47,139,675,304,60
22,1057,1232,ArabCommAph051931955Vols,14,942,1116,141,96
22,662,909,ArabCommAph051931955Vols,24,372,625,173,77
22,648,814,ArabCommAph052131919Vols,118,506,664,122,89
22,1057,1243,ArabCommAph052131919Vols,121,1263,1454,152,97
22,1057,1179,ArabCommAph051688739,229,1476,1599,97,94
22,662,1232,ArabCommAph052131329Vols,8,601,1006,307,65
22,633,909,ArabCommAph051688866Vols,43,1114,1393,176,74
22,1057,1232,ArabCommAph051688866Vols,45,24,198,140,97
22,662,1157,GRAR000052,3,1341,1569,172,42
23,493,655,ArabCommAph052132655Vols,15,1069,1228,126,95
23,768,1141,JK001046,130,1084,1391,226,75
23,160,655,ArabCommAph053356462,17,378,770,198,43
23,50,562,ArabCommAph052097758Vols,23,1074,1583,153,28
23,493,749,ArabCommAph052132317Vols,12,1138,1357,147,68
23,75,756,ArabCommAph052844770,48,731,1448,231,29
23,493,815,ArabCommAph052844770,49,321,998,240,43
23,843,1209,ArabCommAph052844770,50,98,684,230,44
23,478,655,ArabCommAph051931955Vols,29,504,693,134,87
23,493,730,ArabCommAph052131919Vols,126,72,317,149,71
23,98,655,ArabCommAph052131329Vols,8,928,1398,185,32
23,160,655,ArabCommAph051688866Vols,46,372,674,186,46
23,160,644,GRAR000052,4,12,213,153,39
24,342,1567,ArabCommAph052066009Vols,14,104,967,524,48
24,1207,1567,ArabCommAph052097758Vols,25,653,902,115,31
24,556,908,ArabCommAph052097758Vols,25,13,241,103,36
24,540,1406,ArabCommAph052844770,51,592,1620,363,35
24,44,462,ArabCommAph051931955Vols,28,1162,1526,167,41
24,44,185,ArabCommAph052131919Vols,133,1206,1340,112,95
25,176,401,ArabCommAph052065149,22,199,376,127,67
25,210,401,ArabCommAph052065149,32,65,199,100,65
25,1294,1498,ArabCommAph052066009Vols,13,1017,1218,146,84
25,0,190,ArabCommAph052066009Vols,14,942,1106,118,77
25,190,401,ArabCommAph052132655Vols,14,1190,1394,149,87
25,190,401,ArabCommAph053356462,18,1130,1342,159,92
25,0,540,ArabCommAph052097758Vols,25,877,1506,211,30
25,345,1563,ArabCommAph052097758Vols,26,35,642,372,34
25,210,390,GRAR000092,3,1151,1328,121,81
25,190,401,ArabCommAph051689293Vols,55,9,219,161,94
25,203,390,ArabCommAph051689293Vols,58,148,347,133,79
25,171,407,ArabCommAph052132317Vols,13,885,1147,173,82
25,94,731,ArabCommAph052844770,52,487,1176,340,52
25,190,411,ArabCommAph051931955Vols,26,1061,1285,165,91
25,199,377,ArabCommAph051931955Vols,28,856,1154,126,53
25,190,444,ArabCommAph052131919Vols,137,945,1246,188,76
25,190,401,ArabCommAph051688739,32,895,1107,149,84
25,190,401,ArabCommAph052131329Vols,9,591,797,150,87
25,190,401,ArabCommAph051688866Vols,48,716,929,146,80
25,190,390,GRAR000052,4,334,537,149,91
26,556,879,ArabCommAph052065149,25,536,842,241,91
26,532,869,ArabCommAph052132655Vols,14,448,776,249,89
26,537,869,ArabCommAph053356462,19,46,371,248,90
26,556,757,ArabCommAph052097758Vols,26,707,996,159,66
26,576,768,GRAR000092,3,1428,1613,141,87
26,556,869,ArabCommAph051689293Vols,56,246,544,243,95
26,556,875,ArabCommAph052132317Vols,14,3,309,240,89
26,599,1052,ArabCommAph052844770,55,0,482,287,69
26,556,879,ArabCommAph051931955Vols,25,1254,1563,246,93
26,556,875,ArabCommAph052131919Vols,149,512,813,243,93
26,556,869,ArabCommAph051688739,49,1109,1424,243,90
26,556,869,ArabCommAph052131329Vols,9,1126,1423,241,94
26,589,869,ArabCommAph051688866Vols,50,0,263,213,93
26,529,858,GRAR000052,4,516,820,227,86
27,466,634,ArabCommAph052065149,26,21,183,131,95
27,466,907,ArabCommAph052132655Vols,16,3,387,189,47
27,415,634,ArabCommAph053356462,19,915,1131,141,80
27,53,345,ArabCommAph052097758Vols,26,1366,1589,142,58
27,226,575,ArabCommAph052097758Vols,27,1005,1531,137,27
27,466,674,ArabCommAph052132317Vols,14,1021,1226,140,82
27,42,1395,ArabCommAph052844770,56,156,1483,499,34
27,295,640,ArabCommAph052131919Vols,151,0,385,185,58
27,466,654,ArabCommAph052131329Vols,10,28,216,134,84
27,415,634,ArabCommAph051688866Vols,51,514,716,142,80
27,42,623,GRAR000052,4,729,980,185,39
28,337,516,ArabCommAph052065149,27,824,982,127,87
28,337,516,ArabCommAph052132655Vols,16,663,825,127,84
28,0,516,ArabCommAph053356462,20,805,1360,249,46
28,390,505,GRAR000078,57,1466,1580,91,99
28,298,516,ArabCommAph051689293Vols,60,923,1239,168,63
28,390,505,ArabCommAph051689293Vols,63,528,643,88,96
28,0,522,ArabCommAph052132317Vols,15,473,1024,279,56
28,0,454,ArabCommAph052844770,57,803,1537,221,31
28,337,546,ArabCommAph051931955Vols,31,340,518,135,79
28,337,492,ArabCommAph052131919Vols,153,1379,1533,108,86
28,377,516,ArabCommAph051688739,210,1411,1550,113,100
28,337,516,ArabCommAph052131329Vols,10,935,1088,122,83
28,0,516,ArabCommAph051688866Vols,52,859,1422,240,45
28,0,505,GRAR000052,4,1009,1305,196,44
29,596,1094,ArabCommAph052132655Vols,16,1187,1404,150,36
29,596,1094,ArabCommAph053356462,21,494,733,145,32
29,583,1094,ArabCommAph052131329Vols,11,18,295,164,37
30,1208,1452,ArabCommAph052066009Vols,17,0,159,114,60
30,90,1099,ArabCommAph052132655Vols,17,138,1125,290,24
30,90,1099,ArabCommAph053356462,21,756,1198,236,26
30,90,664,ArabCommAph051689293Vols,64,919,1462,182,31
30,601,1099,ArabCommAph051689293Vols,65,496,628,105,26
30,90,1105,ArabCommAph052132317Vols,16,676,1603,306,27
30,216,656,ArabCommAph052844770,61,855,1514,188,28
30,688,1109,ArabCommAph052844770,62,1007,1537,160,29
30,90,669,ArabCommAph051931955Vols,32,588,1212,208,32
30,590,1099,ArabCommAph051688866Vols,55,0,538,172,29
30,601,1088,GRAR000052,5,63,180,86,22
31,792,1153,ArabCommAph052065149,30,227,380,119,41
31,812,984,ArabCommAph052065149,32,718,860,95,71
31,295,493,ArabCommAph052132655Vols,17,1350,1544,136,83
31,792,1385,ArabCommAph052132655Vols,18,322,894,249,42
31,332,493,ArabCommAph053356462,21,1332,1488,126,95
31,792,1385,ArabCommAph053356462,22,226,605,235,50
31,295,1358,ArabCommAph052097758Vols,32,105,1496,343,23
31,869,984,ArabCommAph052097758Vols,85,795,980,88,60
31,332,493,ArabCommAph051689293Vols,65,1233,1389,129,96
31,431,1153,ArabCommAph051689293Vols,66,478,722,165,29
31,805,1153,ArabCommAph051689293Vols,377,1136,1266,93,34
31,332,1385,ArabCommAph052132317Vols,17,228,1581,427,34
31,812,920,ArabCommAph052132317Vols,28,1407,1510,79,93
31,332,499,ArabCommAph052844770,64,81,243,132,95
31,780,1163,ArabCommAph052844770,64,1085,1262,128,41
31,1137,1391,ArabCommAph052844770,65,0,546,147,33
31,332,1153,ArabCommAph051931955Vols,34,671,1400,258,28
31,332,511,ArabCommAph052131919Vols,179,958,1118,118,80
31,792,941,ArabCommAph052131919Vols,180,1470,1602,103,87
31,792,1153,ArabCommAph051688739,232,729,879,119,41
31,332,493,ArabCommAph051688739,233,36,192,129,96
31,332,941,ArabCommAph052131329Vols,11,1116,1606,247,42
31,332,511,ArabCommAph051688866Vols,55,872,1070,136,82
31,792,995,ArabCommAph051688866Vols,56,373,568,149,92
31,812,1153,ArabCommAph051688866Vols,59,195,307,55,22
31,332,1374,GRAR000052,5,180,602,311,37
32,67,389,ArabCommAph052132655Vols,18,1142,1446,155,51
32,676,1301,ArabCommAph052132655Vols,19,0,440,241,42
32,67,757,ArabCommAph053356462,22,720,1287,242,37
32,1152,1301,ArabCommAph053356462,23,0,141,108,84
32,67,1240,ArabCommAph052097758Vols,33,246,1556,363,27
32,67,404,ArabCommAph051689293Vols,68,469,945,149,35
32,1129,1253,ArabCommAph051689293Vols,69,1366,1484,96,95
32,307,757,ArabCommAph052132317Vols,18,982,1532,178,29
32,1129,1316,ArabCommAph052132317Vols,19,1146,1337,151,96
32,299,873,ArabCommAph052844770,66,433,1242,263,34
32,1129,1307,ArabCommAph052844770,67,230,409,141,94
32,1169,1290,ArabCommAph052844770,68,113,259,80,70
32,648,1301,ArabCommAph051931955Vols,36,681,1325,251,35
32,648,885,ArabCommAph052131919Vols,193,24,340,138,47
32,1129,1307,ArabCommAph052131919Vols,194,229,407,145,100
32,1129,1316,ArabCommAph051688739,214,190,378,143,89
32,67,1301,ArabCommAph052131329Vols,12,453,1360,381,32
32,648,1316,ArabCommAph051688866Vols,59,52,797,239,28
32,327,1290,GRAR000052,5,682,979,219,28
32,1155,1290,AOCP20251118103Vols,146,1340,1475,108,99
33,735,994,ArabCommAph052065149,34,781,1036,199,96
33,262,994,ArabCommAph052132655Vols,19,830,1489,331,45
33,735,1019,ArabCommAph052132655Vols,20,140,432,207,87
33,262,1019,ArabCommAph053356462,23,535,1131,341,52
33,262,983,ArabCommAph052097758Vols,35,240,1312,288,27
33,20,994,ArabCommAph051689293Vols,70,671,1533,357,34
33,748,969,ArabCommAph051689293Vols,71,264,566,155,63
33,735,1004,ArabCommAph052132317Vols,20,566,844,211,95
33,12,384,ArabCommAph052844770,68,291,628,151,37
33,700,1004,ArabCommAph052844770,69,142,452,219,87
33,192,994,ArabCommAph051931955Vols,37,253,1111,358,43
33,262,384,ArabCommAph052131919Vols,195,1367,1492,101,97
33,735,1000,ArabCommAph052131919Vols,201,684,951,212,99
33,735,1022,ArabCommAph051688739,104,863,1162,210,87
33,735,994,ArabCommAph052131329Vols,13,179,431,192,91
33,262,1022,ArabCommAph051688866Vols,60,46,883,335,40
33,262,983,GRAR000052,5,979,1328,258,45
34,0,468,ArabCommAph052132655Vols,20,824,1157,154,31
34,0,1652,ArabCommAph053356462,24,19,1090,423,27
34,277,388,ArabCommAph051689293Vols,73,101,213,89,98
34,265,514,ArabCommAph052132317Vols,21,10,328,160,61
34,297,502,ArabCommAph052844770,71,514,707,90,47
34,0,502,ArabCommAph051931955Vols,38,350,928,154,24
34,994,1585,ArabCommAph052131329Vols,14,406,1098,186,23
34,277,388,ArabCommAph051688866Vols,62,766,878,90,99
34,994,1574,GRAR000052,6,18,196,125,26
35,1454,1642,ArabCommAph052065149,49,913,1097,143,87
35,984,1629,ArabCommAph052132655Vols,21,1174,1598,219,35
35,306,502,ArabCommAph052132655Vols,21,363,596,127,68
35,984,1629,ArabCommAph053356462,25,89,560,200,28
35,804,1618,ArabCommAph052097758Vols,39,456,1625,267,22
35,306,465,ArabCommAph051689293Vols,82,305,468,113,87
35,1454,1629,ArabCommAph051689293Vols,87,494,669,147,100
35,306,482,ArabCommAph052132317Vols,22,1037,1246,117,68
35,1454,1635,ArabCommAph052132317Vols,23,885,1072,151,96
35,306,441,ArabCommAph052844770,73,583,718,103,92
35,1115,1575,ArabCommAph052844770,75,1165,1642,231,50
35,306,424,ArabCommAph051931955Vols,41,1450,1567,93,99
35,1454,1629,ArabCommAph051931955Vols,44,295,471,147,99
35,306,441,ArabCommAph052131919Vols,214,1366,1501,108,100
35,1454,1635,ArabCommAph052131919Vols,222,1341,1522,152,100
35,1454,1629,ArabCommAph051688739,10,128,310,147,96
35,967,1642,ArabCommAph052131329Vols,15,861,1333,231,39
35,306,435,ArabCommAph051688866Vols,66,1248,1377,103,100
35,1454,1629,ArabCommAph051688866Vols,68,1340,1515,145,98
35,300,424,GRAR000052,6,190,313,87,90
35,984,1618,GRAR000052,6,313,527,156,29
35,315,424,AOCP20251118103Vols,196,1292,1403,85,98
36,351,892,ArabCommAph052066009Vols,22,659,1226,258,45
36,598,1229,ArabCommAph052132655Vols,22,390,985,327,55
36,843,1229,ArabCommAph053356462,25,1155,1438,222,68
36,1014,1229,ArabCommAph051689293Vols,92,0,203,169,94
36,949,1229,ArabCommAph052132317Vols,24,1192,1436,200,85
