ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
197,1363,1474,Sham19Y0036072,162,42,152,87,97
197,1363,1474,Sham19Y0122257,1382,1324,1435,89,99
197,1363,1474,JK001412,396,300,411,88,98
197,1363,1474,ShamIbadiyya0000109,7621,141,252,90,100
197,1363,1474,GVDB20201027,321,455,566,88,98
197,1363,1474,JK009257,313,1095,1206,90,100
197,1363,1479,Hindawi030207395,271,1238,1352,90,96
197,1363,1474,Hindawi030207395,333,1249,1445,90,56
197,1355,1474,Sham19Y0023644,4557,1094,1212,88,91
197,1363,1474,JK000081,405,1216,1327,90,100
197,1363,1474,JK000081,906,218,329,90,100
197,1363,1474,Shamela0012398,797,100,209,86,96
198,1136,1257,Rafed0002209Vols,1765,548,669,89,92
198,15,360,EScr230320080639,333,169,549,180,59
198,15,515,EScr230320080639,336,888,1480,264,54
198,1144,1257,MMS00011,763,123,237,86,96
198,1144,1257,Shamela0009233,415,1018,1131,89,100
199,1070,1435,EScr230320080639,338,733,1229,181,41
200,231,878,EScr230320080639,339,21,805,374,59
201,153,1146,EScr230320080639,340,527,1518,390,40
204,468,1021,EScr230320080639,344,485,1242,286,45
205,1033,1495,EScr230320080639,346,73,615,211,43
211,957,1533,EScr230320080639,354,0,571,270,50
212,0,997,EScr230320080639,354,593,1325,359,44
213,488,609,Shamela0021510,77,476,972,90,22
213,488,609,Rafed0000230Vols,384,1188,1580,93,29
213,431,609,Hindawi079072819,83,0,558,135,29
213,488,609,JK009370Vols,2072,972,1472,94,23
213,488,609,Shamela0006633,17,420,916,93,23
213,431,609,ShamAY0005375,205,129,737,136,27
213,431,609,Shamela0028175,1,142,699,135,29
217,540,643,Hindawi050259706,41,194,296,76,94
217,540,637,Shamela0028173,36,603,703,74,95
217,540,643,Rafed0002267,174,974,1080,74,90
235,1071,1296,Shamela0035888,101,1168,1419,132,56
235,1071,1236,Shamela0000580,156,450,646,97,54
235,1180,1296,Sham19Y0020990,1720,11,154,79,68
235,58,800,Hindawi030207395,64,124,604,388,64
235,1308,1480,Hindawi030207395,64,601,781,139,95
238,380,538,Hindawi050259706,41,380,538,123,97
238,1239,1480,Hindawi050259706,42,0,243,191,98
238,1160,1480,Hindawi052849381,13,492,808,245,94
238,388,551,Hindawi052849381,13,319,482,125,96
238,1186,1480,Sham19Y0020990,1719,930,1269,201,73
248,1498,1615,Hindawi093949194,29,134,252,93,99
248,1498,1615,Hindawi093949194,109,385,503,93,99
256,280,438,Hindawi050259706,41,532,684,117,87
263,1239,1402,Rafed0002341Vols,3075,42,495,108,30
263,1247,1402,Shamela0035100,10637,1159,1310,106,87
294,597,817,Hindawi074806249,16,757,1024,139,66
294,597,817,Hindawi030207395,338,331,598,139,66
296,195,366,Sham19Y0000259,205,816,989,124,90
296,187,356,ShamAY0034640,90,856,1025,124,92
297,0,299,JK010665,140,1184,1548,175,61
297,0,343,Hindawi052849381,95,1152,1560,196,61
299,217,373,Hindawi030519685,94,720,828,86,69
306,558,676,Shamela0000623BK1,96,471,645,88,63
306,558,676,Shamela0011790,2268,1364,1537,89,63
306,558,676,Sham19Y0013226,19,1054,1228,88,63
306,566,676,JK007610,30,238,408,86,62
306,566,676,Hindawi082959503,279,48,220,86,62
310,1314,1615,JK010372,31,587,930,144,43
311,857,1030,JK010473,72,896,1103,124,74
311,375,651,Shia20200618,216,283,604,193,70
311,520,711,Shamela0007853,58,0,255,146,69
311,382,651,Shia001107Vols,436,157,455,186,72
311,370,698,Sham19Y0016759,53,1100,1512,213,62
311,375,651,Shia001432Vols,21809,279,600,193,70
311,375,651,Rafed0001617Vols,230,306,627,193,70
311,375,640,JK009325,180,1254,1568,199,75
311,857,1208,JK009325,185,539,948,218,61
311,370,601,Shia002165,2,1202,1481,160,68
311,378,619,Shia002185Vols,2074,1241,1508,165,69
311,370,715,JK009288,5,810,1242,250,69
312,1039,1560,JK009325,187,415,999,319,64
313,8,435,JK009325,187,1046,1520,288,70
314,115,741,JK000415,366,775,1542,333,48
314,0,741,JK000482,91,631,1455,388,53
314,1328,1535,ShamAY0035035,9259,747,948,139,75
314,148,852,Sham19Y0127677,3385,664,1328,170,24
314,1328,1535,JK010561,571,376,572,137,77
314,0,773,JK009325,63,675,1439,456,64
314,1184,1535,JK009325,65,437,844,233,65
314,256,980,JK000911,852,10,794,351,50
314,0,793,Sham19Y0017533,78,378,1300,402,48
314,0,980,Sham19Y0145435,2036,111,1268,487,47
314,0,793,JK001230,25,377,1289,409,51
315,715,1033,JK010729,15,712,1127,155,42
315,1134,1342,JK009325,66,637,869,141,75
315,715,1033,JK009325,71,253,609,176,57
315,1129,1433,Shamela0006617,1191,1035,1259,140,58
315,1142,1433,Shamela0010906,2160,363,600,154,65
315,715,1033,JK000927,310,504,862,174,56
315,706,1033,Shia003764Vols,516,1200,1494,163,62
316,229,818,Kraken22021606121201,832,798,1460,299,53
316,823,1088,Kraken22021606121201,838,1070,1323,130,50
316,1094,1491,Kraken22021606121201,839,17,452,234,64
316,229,791,JK009325,66,901,1478,302,58
316,804,1491,JK009325,67,71,749,394,62
316,229,850,JK000927,1976,740,1447,326,52
316,823,1491,JK000927,1983,150,804,371,61
317,764,1171,ShamAY0035035,9660,1068,1520,270,69
317,0,189,JK009325,67,749,962,110,62
317,140,732,JK009325,68,201,879,356,65
317,823,1530,JK009325,69,99,611,297,43
317,147,412,JK000022,1827,433,751,167,64
317,748,1171,JK000022,1841,522,985,283,70
318,577,1180,ShamAY0035035,6704,32,799,272,41
318,0,331,JK009325,69,625,1029,192,58
318,355,511,JK009325,70,32,162,73,58
318,589,1021,JK009325,70,920,1403,191,42
318,525,1157,ShamAY0034857,27,56,796,291,42
318,0,331,Shamela0095735,306,802,1191,176,54
318,0,313,Kraken220413030759,546,1109,1467,180,58
318,525,1076,Kraken220413030759,569,56,796,258,39
318,0,313,JK000022,1866,1084,1451,183,61
318,531,1157,JK000022,1908,396,1237,302,40
318,525,1229,Shamela0012031,376,154,944,302,41
318,569,1233,Sham19Y0023644,3667,0,632,274,43
318,552,1239,Shamela0004473,9399,387,1273,300,38
319,61,223,Kraken22021606121201,166,163,362,104,63
319,238,711,Kraken22021606121201,166,790,1432,298,57
319,20,223,Shamela0012581,248,923,1151,118,60
319,233,711,Sham19Y0150966,817,130,714,264,53
319,502,811,Shamela0021525,264,967,1464,183,46
319,24,797,JK009325,72,439,1472,465,53
319,61,472,Shamela0001043,403,733,1432,272,47
319,20,711,Shamela0012406,1789,0,1035,369,40
319,61,797,Shamela0010798,2399,140,1379,389,39
319,137,711,JK000916,5825,4,983,338,42
319,20,475,JK000916,5827,692,1461,275,42
319,20,770,JK000916,15331,262,1339,378,41
319,144,770,JK000430,21,86,1001,297,40
319,233,711,Sham19Y0120922,75,342,933,264,53
319,61,711,JK000927,291,96,1166,413,47
319,20,374,Masaha002028Vols,130,827,1462,220,41
319,20,650,JK007082,591,593,1473,345,47
319,61,452,JK001095,8,502,1255,239,37
319,61,401,Shamela0009788,888,885,1495,217,43
319,150,711,Shamela0003118,2009,0,962,332,42
319,20,716,Shamela0003118,4492,442,1278,310,39
319,20,374,Shamela0009384,29,839,1454,205,39
319,96,452,JK001030,332,152,1039,193,26
319,172,656,Sham19Y0017724,268,0,648,259,48
327,672,890,Shamela0011790,1190,395,954,124,28
327,672,780,JK007590,58,715,826,82,92
330,1160,1275,Shamela0021510,77,476,972,89,22
330,961,1080,Hindawi020790318Vols,986,541,660,93,98
330,961,1080,ShamAY0032275,230,513,632,93,98
330,961,1080,Shamela0001003,712,695,819,93,94
330,961,1080,Sham19Y0016363,63,676,795,93,98
330,961,1080,Hindawi081316951,112,1340,1459,93,98
330,1116,1275,Hindawi020902971,52,0,474,90,23
330,1160,1275,Rafed0000230Vols,384,1188,1577,90,28
330,1103,1275,Hindawi079072819,83,0,555,137,30
330,1133,1275,JK009370Vols,2072,946,1469,96,22
330,1160,1275,Shamela0006633,17,420,913,90,22
330,1103,1330,ShamAY0005375,205,129,620,152,38
330,1103,1275,Shamela0028175,1,142,696,137,30
330,961,1080,Hindawi041624957,39,714,833,93,98
330,1160,1330,JK010724,27,1247,1413,95,64
340,431,823,JK009325,196,0,477,194,45
340,420,712,Sham19Y0018607,4701,1088,1427,148,47
341,740,1143,JK009325,175,36,577,202,41
341,8,551,Shamela0007669,773,719,1339,235,44
341,8,551,Sham19Y0014442,3247,27,632,238,44
341,8,551,Hindawi068305130,304,863,1444,236,47
341,8,314,Shamela0026484,473,1033,1339,184,70
341,8,551,Hindawi082068526,93,319,978,199,36
341,8,551,JK001412,122,635,1243,236,42
341,8,551,Shamela0023789,54,300,915,228,45
341,8,551,Shamela0010614,213,83,735,214,39
341,8,551,Shamela0012320,233,878,1441,223,41
341,90,551,Shamela0008505,7,0,529,210,45
342,855,966,Sham19Y0020762,2127,739,901,64,49
342,289,590,JK009390,5063,162,494,172,62
342,1214,1420,JK009390,6330,71,269,125,73
342,1214,1400,Rafed0000609Vols,178,32,208,123,80
342,1214,1405,Kraken220204081839,272,1313,1486,117,74
342,1184,1400,Rafed0002654Vols,4324,328,539,114,67
342,1214,1353,Rafed0002654Vols,6824,1227,1346,93,85
342,1199,1420,Rafed0002654Vols,6833,90,307,128,69
342,1199,1405,Rafed0002654Vols,9482,257,449,129,76
342,1214,1400,Rafed0002654Vols,9682,160,326,111,75
342,1214,1424,Rafed0002654Vols,12699,1277,1470,119,71
342,1214,1400,Rafed0002654Vols,12707,335,514,116,73
342,1214,1405,ShamAY0035035,8937,709,871,113,76
342,289,590,JK008001,202,1040,1401,172,59
342,1214,1420,JK008001,1110,713,905,125,75
342,289,590,Sham19Y0127677,4175,561,927,169,56
342,1214,1420,Sham19Y0127677,4669,510,703,125,75
342,289,590,Shamela0001438,5857,1125,1457,172,62
342,1214,1420,Shamela0001438,6854,742,934,125,75
342,1214,1400,JK010561,960,23,209,127,84
342,1214,1400,JK010649,54,705,882,119,76
342,1214,1405,ShamAY0034797,199,311,494,126,76
342,270,590,Shia001432Vols,1200,432,785,178,61
342,270,590,Shia001432Vols,24358,825,1232,157,42
342,1202,1400,JK009325,105,480,686,132,79
342,284,590,JK009325,119,37,376,176,63
342,799,966,JK009325,120,0,219,101,57
342,1214,1361,ShamAY0035866,101,1029,1154,97,85
342,799,972,JK010732,433,329,710,108,35
342,799,966,JK000911,435,454,824,96,32
342,1214,1405,Kraken22021606121202,72,226,403,104,67
342,325,590,JK009270,2406,6,254,154,72
342,325,590,JK009270,4487,27,274,154,73
342,289,590,Sham19Y0022797,194,108,441,172,62
342,289,590,JK000916,20116,1148,1481,168,61
342,1202,1420,Shamela0006617,980,181,390,131,73
342,1214,1361,Shamela0010906,1602,282,407,97,85
342,1214,1405,JK001324,220,672,851,118,74
342,1214,1400,Shia002185Vols,579,995,1175,125,82
342,1214,1361,Shamela0037325,180,444,569,97,85
342,790,966,JK010743,53,523,759,107,56
342,325,590,JK009268,2121,12,259,157,73
342,1214,1437,Shamela0009856,513,833,1035,116,67
342,1214,1405,JK009321,181,428,604,117,75
342,1214,1420,Shamela0011997,160,441,635,127,76
342,1214,1420,Shamela0003118,1774,564,762,125,73
342,289,484,Shamela0003118,5820,1297,1537,120,63
342,1214,1405,Shia004092Vols,4495,347,504,106,72
342,1184,1400,Shia004092Vols,4696,504,715,114,67
342,1214,1420,Shia004092Vols,7138,4,202,125,73
342,1199,1420,Shia004092Vols,7146,255,472,128,69
342,1209,1405,Shia004092Vols,9704,0,185,126,77
342,1214,1361,Shia004092Vols,9722,1291,1418,97,83
342,1214,1400,Shia004092Vols,9890,676,842,111,75
342,1214,1424,Shia004092Vols,12646,202,395,119,71
342,1214,1400,Shia004092Vols,12653,1021,1200,116,73
342,270,557,Shia001615Vols,2905,1222,1538,156,59
342,1239,1420,Shamela0004445,3722,0,175,109,72
342,1202,1405,Sham19Y0023644,2496,839,1040,127,74
342,1214,1405,JK000081,549,1244,1419,113,74
342,1209,1420,JK009313,4809,695,900,129,73
342,270,557,Shia001153,54,1115,1457,143,48
342,270,590,Shia003702,67,1014,1365,176,59
342,1214,1400,Shamela0009091,103,865,1024,107,73
343,1132,1244,ShamAY0038440,163,0,105,70,78
343,564,992,Shamela0021493,327,639,1226,210,43
343,1125,1240,Sham19Y0019199,152,576,685,75,81
343,1125,1244,Shia003636Vols,9226,104,217,74,76
343,569,938,JK009325,77,616,1092,191,47
343,1068,1240,JK000754,1849,801,965,83,62
343,1125,1240,JK000583,640,1221,1329,72,79
343,1125,1240,JK000583,817,36,146,73,79
343,1063,1244,JK000583,845,1119,1295,91,62
343,1106,1244,Shia002264,771,754,881,81,74
344,418,649,JK009325,79,1101,1466,130,44
345,619,1040,JK009325,95,888,1426,227,47
345,351,508,JK009325,95,40,379,91,33
345,1371,1552,JK009325,98,0,259,132,59
345,619,1045,JK000022,3503,399,1042,231,41
345,668,1040,JK000022,3739,648,1160,193,42
346,120,996,ShamAY0033733,43,194,1115,358,36
346,164,996,ShamAY0034059,182,0,873,292,34
346,120,570,JK000916,8214,723,1367,264,50
346,120,996,Shamela0003118,2677,340,1051,292,33
346,120,290,Sham19Y0014592,2397,1221,1400,107,72
347,968,1133,JK000179,29,532,709,94,64
347,13,443,JK009325,89,566,1136,266,56
347,696,1543,JK009325,103,327,1227,466,56
347,1148,1543,JK000001,46,460,927,254,66
347,951,1152,Shamela0010906,3466,1047,1366,106,40
347,778,944,Sham19Y0145212,4049,380,508,80,56
347,1015,1133,Sham19Y0000760,839,158,281,79,76
347,1220,1491,Sham19Y0000760,839,1181,1496,171,61
347,1133,1543,Sham19Y0013241,16,858,1295,259,67
348,193,602,Zaydiyya0000352,151,48,669,212,44
348,413,566,ShamAY0034809,571,0,177,104,74
348,171,551,Shia001432Vols,24446,173,778,207,40
348,0,289,JK009325,103,1227,1508,178,69
348,289,1343,JK009325,104,0,1480,426,28
348,0,498,JK000001,46,927,1450,327,74
348,46,595,Sham19Y0022797,357,728,1237,261,57
348,393,566,Shamela0009702,52,475,672,118,76
348,393,566,Kraken220413030759,910,811,1014,119,74
348,171,551,Shia001299,62,341,945,208,41
348,171,602,Zaydiyya0000229,141,304,968,222,43
348,238,630,Sham19Y0013241,17,0,546,290,65
348,171,566,Kraken220413203004,112,502,1201,210,39
349,226,444,JK009325,108,977,1445,146,37
349,444,838,JK009325,109,88,1139,275,32
349,231,604,JK000022,2444,438,1435,256,31
349,768,1025,JK000022,2447,850,1152,124,51
357,139,308,Kraken220415100046Vols,1070,9,183,121,86
369,1480,1622,Shamela0037494,4,861,1004,104,90
371,1102,1205,JK007593,43,95,254,76,61
371,1096,1205,Sham19Y0013226,400,313,422,80,91
371,1102,1205,JK001330,1323,535,638,79,97
371,1102,1205,JK003502,574,1279,1382,79,97
397,491,682,Shamela0009752,28,381,570,148,97
402,631,835,Sham19Y0020762,815,804,1193,75,19
402,539,835,JK010778,210,779,917,108,46
402,667,835,Shamela0011790,2292,940,1211,81,38
402,539,835,Shamela0006743,114,850,988,106,44
402,631,817,Shia003636Vols,3576,1381,1560,76,43
402,631,835,Shia003636Vols,3616,44,235,84,38
402,631,739,JK009325,902,741,851,73,84
402,539,835,JK010638,65,292,528,108,34
402,631,739,ShamAY0037109,37,246,355,75,88
402,695,835,Sham19Y0021505,297,261,496,73,40
402,539,835,Hindawi082959503,160,541,902,108,26
402,586,835,JK010754,121,809,1218,75,17
402,631,835,Shamela0037032,58,1301,1492,84,38
405,428,710,Kraken220415100046Vols,1115,1187,1418,182,80
407,778,1058,Shamela0012722,142,489,968,168,45
410,1211,1482,Shamela0011790,3650,1082,1347,126,59
410,1203,1482,Sham19Y0018147,1887,154,578,158,45
410,1218,1474,JK009365,45,1198,1556,197,68
410,1218,1482,Shamela0006624,654,136,394,123,60
410,1211,1482,Shamela0012722,139,269,683,170,52
410,1249,1494,PV20220525,682,0,244,106,55
410,1376,1482,Shamela0005446,346,615,721,82,100
410,1321,1482,Sham19Y0020990,1714,182,397,126,74
410,1203,1477,Shamela0037494,40,1114,1545,205,58
411,43,173,Shamela0011790,2663,398,526,93,90
411,281,450,Shamela0011790,2664,812,1027,116,67
411,281,450,JK010766,291,308,483,114,82
411,50,170,Shamela0010283,269,1115,1233,89,90
411,281,450,JK010724,66,741,966,119,64
413,343,510,Hindawi048171614,43,49,167,90,65
413,343,510,Sham19Y0020990,1716,929,1096,126,94
413,343,510,EScr230320080639,433,603,776,123,89
414,1274,1478,Sham19Y0020762,482,588,843,155,75
414,1264,1478,Sham19Y0020762,1202,25,280,148,72
414,1274,1478,Hindawi092480708,97,578,827,151,75
414,1268,1478,Shamela0005416,15,532,788,145,71
414,1255,1478,Shamela0011056BK2,45,1075,1351,152,69
414,1264,1478,Hindawi030807493,180,368,627,157,75
414,1264,1478,Hindawi085205353,109,886,1147,154,74
414,1264,1478,JK003609,5333,90,349,154,74
414,1264,1445,JK009365,76,1233,1467,127,67
414,1222,1391,Hindawi052849381,74,320,809,124,32
414,1264,1478,Shamela0009099,189,639,899,157,75
414,1264,1478,Shamela0006739,210,760,1021,154,74
414,1264,1478,Shamela0005446,568,501,762,154,74
414,1264,1478,Sham19Y0021505,382,1216,1472,155,75
414,1347,1478,Hindawi036050924,32,0,177,101,71
414,352,614,Kraken220415100046Vols,1180,469,613,112,53
414,1264,1478,ShamAY0005375,233,164,423,149,72
414,1264,1478,Shamela0028175,3,400,661,156,74
414,1300,1478,Shamela0037494,46,227,451,132,73
419,1006,1235,EScr230320080639,421,0,398,135,42
420,1390,1541,JK007569,14,225,436,116,68
420,1390,1541,JK001305,572,572,776,115,70
432,301,695,JK001336,728,186,403,84,23
432,301,695,Hindawi052849381,101,1016,1195,83,27
