ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,448,911,Shamela0001524,482,1274,1482,136,36
1,697,1053,Shamela0001524,2217,137,505,255,81
1,691,1053,Shamela0008203,51,93,420,229,78
1,466,635,Shamela0007798,1190,1122,1272,104,75
1,691,992,JK009142,170,1259,1455,141,58
1,460,706,Shamela0026816,11,573,818,166,78
1,1180,1349,ShamAY0032855,36,1331,1521,127,82
1,1174,1449,JK000663,33,381,700,168,63
1,64,822,JK000663,33,16,539,280,42
1,1205,1356,Sham19Y0020638,988,354,830,116,30
1,758,1053,Sham19Y0020638,1205,922,1199,196,78
1,758,970,JK007117,1934,1348,1523,131,79
1,562,686,JK000484,3031,4,135,98,93
1,1180,1356,JK000484,6255,1193,1389,136,85
1,736,1053,JK000484,6822,0,305,228,87
1,697,1091,JK000473,56,971,1391,212,58
1,1174,1376,JK000786,2654,873,1094,135,76
1,1174,1356,Sham19Y0016584,4143,528,693,109,70
1,758,894,Sham19Y0132524,2718,1039,1163,94,86
1,797,1076,Sham19Y0132524,2719,920,1362,127,32
1,691,1022,Shamela0013152,3,1139,1464,228,81
1,279,686,Sham19Y0017535,39,604,884,203,62
1,803,1053,JK000021,2352,0,236,158,77
1,1180,1356,Sham19Y0013667,5719,1117,1294,126,84
1,1180,1356,Shamela0007435,396,1307,1481,117,76
1,466,686,Shamela0023735,2497,942,1150,157,87
1,113,488,Masaha004231Vols,408,505,778,171,57
1,727,1053,JK000135,36,0,292,226,85
1,731,1053,Shia001432Vols,23665,167,451,198,73
1,1180,1356,ShamAY0033668,16,814,1005,139,91
1,499,686,Sham19Y0123510,983,3,161,116,78
1,1180,1356,JK000469,1866,243,431,135,89
1,758,1053,Sham19Y0016976,1462,1057,1447,143,43
1,731,1053,Shia001174Vols,3354,449,733,198,73
1,691,1091,Shamela0001727,1459,560,992,264,69
1,1180,1356,Shamela0026731,69,1249,1435,139,93
1,691,1061,Sham19Y0018144,2597,85,430,249,82
1,64,399,Shamela0026389,247,407,777,159,41
1,173,822,Shamela0026389,248,171,970,237,31
1,1174,1356,Shamela0026389,248,813,1006,144,93
1,64,484,Shamela0026389,381,332,782,276,71
1,1180,1356,Shamela0030246,12,79,263,138,92
1,691,1091,PV2024060602,3491,668,1100,264,69
1,1174,1442,JK008250Vols,1095,954,1227,162,73
1,1216,1465,JK001249,257,905,1132,117,57
1,1061,1449,Shamela0010831,48,456,776,169,49
1,1180,1356,Shamela0022882,127,38,251,134,78
1,466,719,ShamAY0035884,2362,373,596,149,71
1,758,1053,JK007054,44,545,851,192,73
1,1061,1356,Shamela0012531,343,1319,1521,147,60
1,691,1053,Sham19Y0148271,2230,495,832,212,68
1,448,822,ShamAY0033585,20,589,909,199,65
1,1205,1356,Shamela0003118,1460,135,283,113,92
1,91,488,Shamela0030558,11,761,1189,268,75
1,211,1415,Shamela0010906,2303,44,649,277,26
1,145,387,ShamAY0033548,5,256,488,127,62
1,768,1053,ShamAY0037387,264,432,688,165,69
1,291,1076,Shamela0026566,29,137,655,302,46
1,691,1048,Sham19Y0001729,1603,683,1040,187,58
1,91,488,ShamAY0032876,9,455,911,289,77
1,91,359,ShamAY0032876,12,302,657,195,68
1,100,340,ShamAY0032876,26,956,1203,170,83
1,91,379,ShamAY0032876,31,1182,1493,201,77
1,1174,1356,Sham19Y0018103,3676,138,303,109,70
1,460,746,Shamela0010765,564,437,714,151,65
1,697,1110,JK000479,140,428,809,228,64
1,460,686,Shamela0030592Vols,77,501,726,165,85
1,691,881,Sham19Y0122406,3810,1324,1506,137,86
1,881,1091,Sham19Y0122406,3811,0,246,128,60
1,773,1083,JK000137,2316,1115,1411,187,72
1,340,686,JK000711,33,0,411,167,40
1,758,1053,Sham19Y0023644,1495,1022,1318,190,73
1,758,1053,JK009245,193,1046,1322,198,81
1,84,1290,Shamela0026337,1,466,1466,735,74
1,91,399,Shamela0010447,7,1128,1480,208,71
1,1180,1418,Shamela0010447,13,910,1139,150,78
1,91,496,Shamela0010447,13,619,931,195,59
1,84,773,Shamela0010447,31,118,638,235,35
1,91,475,Shamela0010447,33,836,1262,268,76
1,91,592,Shamela0010447,34,639,1092,183,40
1,91,407,Shamela0010447,38,926,1306,173,56
1,91,407,Shamela0010447,44,226,559,130,41
1,1180,1356,JK000916,3979,61,245,137,91
1,466,686,JK000147,863,395,599,140,76
1,466,781,ShamAY0035950,464,689,1009,169,59
1,475,686,Sham19Y0146127,1585,50,269,160,89
1,1186,1465,Sham19Y0146127,3406,1017,1249,152,69
1,706,1053,Sham19Y0146127,3717,900,1178,210,73
1,466,686,JK000494,276,1209,1434,141,71
1,1174,1356,Sham19Y0018176,2255,996,1161,109,70
1,84,488,Shamela0030594Vols,39,489,828,223,67
1,91,571,Shamela0030594Vols,74,768,1116,195,50
1,1180,1356,Sham19Y0013605,4380,625,762,96,69
1,803,1110,ShamAY0038072,7,5,345,197,69
1,1180,1376,ShamAY0034005,783,485,708,144,80
1,697,900,ShamAY0034005,1046,1210,1390,124,75
1,758,1053,JK009313,2805,223,606,161,48
1,460,686,Shamela0010835,90,1015,1240,161,83
1,691,1053,Sham19Y0123581,60,630,984,263,89
1,1180,1356,Shamela0012750,168,472,656,137,91
1,697,1076,Shamela0012750,174,0,364,266,85
1,793,1053,Shamela0012750,510,0,241,185,88
1,120,513,Shamela0012750,574,22,287,160,51
1,697,1070,Shamela0010803,99,672,1046,266,84
1,758,1055,Sham19Y0017616,456,664,957,207,83
1,691,1070,Shamela0025794,4709,278,650,218,65
1,1174,1376,Shamela0030526,6,199,412,148,85
1,697,1091,JK009141,811,334,731,239,67
1,1180,1356,JK009152,2048,751,916,123,82
1,697,1053,JK009152,2138,1070,1374,236,82
1,91,340,Shamela0030700,9,1228,1490,168,76
2,1121,1278,ShamAY0033975,164,1317,1486,125,90
2,802,961,Sham19Y0020591,1192,1017,1164,103,83
2,1115,1342,Sham19Y0020591,1534,224,491,129,58
2,109,409,JK000110,201,330,706,237,78
2,808,949,Shamela0002863,901,594,728,100,90
2,445,835,Shamela0002863,1518,756,1114,197,55
2,1115,1278,ShamAY0032925,4,220,398,130,90
2,109,445,Shamela0029617,8,888,1242,257,87
2,131,443,Sham19Y0020638,176,817,1135,227,85
2,115,309,JK000484,1164,1262,1477,155,89
2,115,443,JK000484,1611,878,1182,222,79
2,451,800,JK000484,3774,116,489,268,90
2,134,443,JK009336,1438,422,751,217,74
2,808,1195,JK000473,35,945,1286,146,39
2,802,1191,JK000786,1163,134,543,158,41
2,445,800,JK000786,2024,146,451,201,69
2,808,949,Shamela0000347,283,846,1342,100,25
2,131,443,Sham19Y0132524,404,801,1115,219,82
2,808,949,Sham19Y0017535,39,1292,1421,97,87
2,1121,1278,Sham19Y0017535,137,1054,1215,125,96
2,802,961,Sham19Y0131521,4343,844,991,103,83
2,115,443,Shamela0026668,81,564,925,240,79
2,1121,1342,JK000021,2467,1210,1446,138,75
2,808,949,Shamela0007435,793,484,636,101,76
2,802,961,Shamela0021809,1377,992,1145,101,81
2,121,248,Masaha004231Vols,174,1397,1524,101,100
2,808,961,JK000142,739,526,672,98,80
2,1121,1278,JK000142,943,895,1037,110,87
2,109,335,Shamela0005756,3608,1217,1518,177,73
2,808,949,Sham19Y0123510,557,1070,1204,100,90
2,808,1195,Sham19Y0123510,956,960,1268,133,32
2,808,949,Shamela0022868,117,1069,1203,100,90
2,121,436,JK000471,544,335,576,160,59
2,802,955,Shamela0001727,498,224,367,105,87
2,109,457,JK000485,733,912,1279,244,78
2,802,961,JK000485,1409,387,533,108,86
2,115,443,Shamela0026731,68,74,424,261,92
2,109,482,Shamela0026389,381,758,1165,278,85
2,115,443,Shamela0030246,9,421,771,264,93
2,109,409,PV2024060602,201,330,706,237,78
2,802,955,PV2024060602,2530,341,484,105,87
2,115,451,PV2024060602,3962,51,395,231,77
2,808,1191,PV2024060602,4025,584,875,143,47
2,808,961,PV2024060602,5336,418,564,98,80
2,1121,1278,PV2024060602,5540,768,910,110,87
2,802,949,PV2024060602,6150,502,746,99,52
2,1115,1278,Shamela0001442,973,866,1014,115,87
2,451,800,Shamela0012415,409,797,1128,245,87
2,115,443,ShamAY0038078,44,1099,1449,264,93
2,115,331,ShamAY0035884,595,1204,1452,169,84
2,802,949,Shamela0009810,622,829,974,101,87
2,961,1109,Shamela0012531,235,459,592,97,85
2,109,409,Sham19Y0018106,714,612,988,237,78
2,124,443,Shamela0003118,6270,580,912,256,95
2,1290,1432,Shamela0009371,29,706,850,101,86
2,109,409,Sham19Y0013252,1589,823,1197,237,78
2,115,520,Zaydiyya0000049,104,505,938,256,70
2,150,443,Shamela0036446,198,857,1157,205,76
2,802,949,JK000140,365,779,1023,99,52
2,109,513,Shamela0030592Vols,10,966,1329,237,69
2,115,443,JK007062,96,34,416,261,85
2,802,955,Sham19Y0122406,1327,214,357,105,87
2,0,1278,Shamela0026337,2,176,1465,993,94
2,1281,1459,Shamela0026337,3,0,182,132,89
2,146,443,Sham19Y0017729,68,284,587,216,84
2,115,443,Shamela0010447,8,389,730,264,96
2,115,533,JK000916,21845,0,457,269,67
2,115,443,JK000929,115,573,915,240,83
