ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1275,1399,Shamela0021542,7,1281,1380,61,63
2,885,1028,Shamela0001438,853,647,915,74,32
2,1275,1399,JK001160,130,1065,1357,60,26
2,978,1576,JK008001,1226,5,880,244,33
3,1027,1320,JK000080,624,1177,1498,167,61
3,1295,1525,JK000080,656,386,665,143,57
3,1320,1572,JK000201,1901,416,699,149,59
3,0,192,Shia002261Vols,155,614,809,151,93
3,1320,1555,Shia002261Vols,175,1252,1445,90,45
3,0,192,JK005020,394,114,301,149,93
3,0,192,Shamela0008203,242,505,703,153,94
3,1289,1555,JK011730,1129,116,515,138,36
3,0,206,Sham19Y0127677,1006,1112,1308,156,93
3,0,192,Shamela0012579,1022,845,1037,152,96
3,0,192,JK007006,694,951,1281,141,51
3,1320,1581,ShamAY0035035,3943,1061,1471,121,34
3,1320,1566,Shamela0021659,739,485,1020,109,22
3,0,184,ShamAY0033627,8,985,1164,141,93
3,0,192,JK000298,2167,944,1281,141,51
3,0,192,JK000021,457,458,654,154,96
3,0,196,JK001297,104,927,1145,147,83
3,0,219,Shamela0001438,1931,146,373,174,93
3,0,192,JK009390,1071,147,342,151,93
3,1320,1581,JK009390,1212,184,641,114,27
3,0,192,JK000467,2232,1245,1427,146,93
3,1163,1371,JK000312,273,674,1274,148,30
3,0,192,Sham19Y0122096,1467,483,678,151,93
3,1163,1371,JK000141,427,375,665,142,58
3,1163,1371,PV2024060602,4145,627,917,142,58
3,1163,1371,Shamela0009810,865,820,1259,145,40
3,0,219,Shamela0001524,2375,757,953,155,87
3,1057,1320,Shia002264,285,875,1175,143,59
3,0,697,JK008001,1226,880,1422,297,52
3,762,1566,JK008001,1227,480,1110,250,30
3,1320,1581,Sham19Y0038171,1011,408,835,122,33
3,1027,1279,Sham19Y0013252,3710,615,1211,155,32
4,70,340,JK000080,656,866,1137,178,77
4,70,285,JK001293BK1,282,712,914,161,93
4,101,285,Shia002261Vols,112,1145,1329,147,99
4,1242,1419,Shia002261Vols,116,1030,1224,142,91
4,0,285,Shamela0012884,1282,773,1079,161,59
4,70,285,Shamela0008203,243,488,691,162,93
4,0,285,Tafsir09050,628,638,834,120,53
4,101,285,ShamAY0034059,2328,744,929,146,98
4,104,285,ShamIbadiyya0000193,615,736,854,94,64
4,70,255,Hindawi052829692,119,1487,1657,118,70
4,1212,1438,JK000637,1166,613,840,143,72
4,104,301,Sham19Y0127677,347,571,759,151,94
4,101,285,Sham19Y0127677,639,1173,1316,115,77
4,1245,1419,Sham19Y0127677,2354,714,890,125,82
4,1212,1419,Shamela0006686BK1,34,1015,1222,154,88
4,70,285,Shamela0012579,509,1010,1213,162,93
4,1275,1419,JK007006,539,512,1134,116,22
4,1237,1419,ShamAY0035035,3948,927,1348,140,41
4,104,301,JK009274,163,1140,1329,151,94
4,101,285,JK009274,245,311,495,147,99
4,1242,1419,JK009274,333,321,515,142,91
4,104,301,Shamela0021659,346,855,1043,151,94
4,101,285,Shamela0021659,398,1105,1289,147,99
4,1242,1419,Shamela0021659,461,1092,1286,142,91
4,1212,1419,JK000298,1727,596,1301,146,26
4,70,285,JK000021,1485,830,1034,161,92
4,101,285,JK001297,62,1144,1287,115,77
4,104,293,Shamela0001438,767,444,641,152,95
4,1242,1438,Shamela0001438,1573,1129,1324,152,94
4,1245,1419,Shamela0001438,4273,908,1084,125,82
4,70,285,Tafsir07057,1119,25,226,142,74
4,74,301,JK009390,347,895,1112,157,86
4,101,285,JK009390,529,476,660,147,99
4,1242,1419,JK009390,637,40,234,142,91
4,1245,1419,JK009390,2568,832,1008,125,82
4,70,285,Shamela0026884,236,688,892,144,75
4,70,285,JK000682,304,563,768,162,93
4,101,285,Sham19Y0122096,1127,912,1098,144,96
4,1242,1419,Sham19Y0122096,1155,353,546,141,90
4,70,252,Sham19Y0014592,543,1384,1554,118,71
4,101,285,Shia002264,303,789,978,143,93
4,101,285,Shamela0000432,5502,904,1089,146,98
4,90,293,JK007070,422,415,624,149,88
4,56,285,Sham19Y0147311,160,419,629,160,87
4,859,1206,JK008001,1228,23,555,180,42
4,1242,1524,JK008001,1233,688,949,183,77
4,345,633,JK008001,1239,5,512,153,36
4,1227,1419,Zaydiyya0000413Vols,3544,1357,1551,137,85
4,1267,1438,Sham19Y0038171,245,95,277,138,93
4,1242,1438,Sham19Y0038171,1015,146,361,147,86
4,70,391,JK000906,1908,90,434,206,67
4,1212,1419,JK000022,3594,24,214,152,91
4,1242,1419,JK007044,5682,679,861,142,97
5,386,669,JK000080,628,543,1016,195,52
5,285,645,Shamela0036543,1046,785,1125,185,62
5,416,655,Sham19Y0127677,2128,377,610,170,91
5,1165,1350,Sham19Y0127677,2688,960,1268,95,37
5,390,655,ShamAY0035035,4143,0,374,194,64
