ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,327,772,ShamAY0037387,298,878,1311,290,75
1,128,377,Sham19Y0001729,713,891,1070,124,65
1,111,976,Sham19Y0131336,574,322,1044,411,54
1,330,763,Shamela0036446,250,1018,1404,236,63
1,327,763,Shamela0010517,531,72,513,276,70
1,450,917,JK000977,690,7,556,227,52
1,259,558,JK000475,298,1119,1433,212,81
1,558,1044,JK000475,299,0,394,198,45
1,330,587,Shamela0012293,3239,25,217,107,48
1,327,582,ShamAY0034134,319,1095,1374,168,68
1,568,789,ShamAY0034134,335,1038,1237,103,54
1,268,594,Shamela0002569,539,917,1251,235,85
1,1233,1456,JK000494,6,261,496,168,89
1,330,768,Sham19Y0023644,1507,315,754,273,68
1,150,763,Sham19Y0122406,1103,413,1067,376,64
1,327,587,JK000125,29,63,349,157,60
1,150,763,PV2024060602,2441,695,1349,376,64
1,180,1044,PV2024060602,7448,346,1060,424,55
1,336,763,JK009336,1531,405,859,265,66
1,1241,1456,ShamAY0035950,40,1076,1303,166,91
1,330,587,JK005202,357,684,849,112,54
1,330,694,Shamela0006610,178,1130,1498,226,67
1,382,681,Sham19Y0122255,282,159,443,182,68
1,330,763,JK007107,97,526,988,269,65
1,327,587,Shamela0000894,68,718,998,155,60
1,330,763,Shamela0000894,2061,50,486,274,70
1,587,763,JK009231,1394,150,322,117,79
1,1133,1456,JK000484,157,179,497,185,63
1,111,401,JK000484,1173,1179,1412,158,67
1,450,803,JK000484,1174,15,394,213,67
1,327,763,Sham19Y0017729,90,161,608,315,85
1,180,785,ShamAY0033910,362,815,1356,379,76
1,150,763,Shamela0001727,409,568,1222,376,64
1,382,587,Sham19Y0023625,650,94,301,122,62
1,487,748,Masaha001946Vols,1234,0,254,171,77
1,327,763,Shamela0026568,1064,621,1087,277,67
1,327,587,JK001295,217,314,502,116,56
1,1289,1452,JK000775,68,1287,1449,131,99
1,1289,1456,JK009137,385,221,580,67,18
1,484,763,JK009137,1083,9,285,179,75
1,1149,1456,Shamela0007435,1074,465,807,184,57
1,146,763,JK000021,695,560,1062,335,65
1,327,772,Kraken230110004547,258,321,776,260,63
1,330,763,Shamela0012031,70,466,895,274,71
1,330,587,Sham19Y0020699,195,752,977,158,74
1,236,1041,Shamela0010803,205,396,1197,390,52
1,180,1044,JK000130,367,204,918,424,55
1,316,772,JK011564,21,0,411,253,65
1,327,763,ShamAY0033729,75,371,802,267,69
1,1241,1456,Sham19Y0013241,84,570,798,165,88
1,180,763,Shia001421Vols,139,693,1246,344,68
1,327,587,JK000190,71,427,599,117,56
1,336,763,Shamela0012014,38,273,712,265,68
1,330,763,Shamela0012014,260,324,775,271,67
1,327,763,Sham19Y0020638,314,989,1428,273,70
1,327,484,Sham19Y0017903,222,1312,1478,125,93
1,484,768,Sham19Y0017903,223,16,335,198,75
1,189,516,JK000786,357,992,1205,133,49
1,255,587,JK000786,581,86,270,128,50
1,1241,1456,Sham19Y0146127,79,1214,1426,156,86
1,268,763,Sham19Y0146127,601,557,1002,300,71
1,327,768,Sham19Y0013572,369,722,1160,257,64
1,330,587,JK000225,235,1149,1318,115,55
1,330,587,JK000148,418,489,658,115,55
1,268,550,JK000137,913,900,1255,170,54
1,523,626,JK000137,914,1336,1534,79,50
1,146,763,JK009141,557,506,1142,361,62
1,251,871,JK009141,607,427,1068,376,66
1,327,763,Shamela0001875,253,461,904,270,68
1,327,763,Shamela0001875,474,863,1305,275,70
1,327,587,JK001249,45,1233,1518,157,60
1,327,763,JK009138,226,896,1261,235,63
1,1241,1456,Shamela0002863,115,1137,1355,163,91
1,111,763,Shamela0002863,510,190,759,357,65
1,1106,1456,JK009152,142,336,673,180,59
1,316,573,JK009152,515,1307,1477,98,49
1,327,763,Sham19Y0132524,653,919,1347,275,72
1,558,763,Shamela0001404,230,0,215,138,76
1,1286,1456,Sham19Y0014325,177,748,917,129,91
1,1106,1456,Sham19Y0018144,161,1118,1505,182,48
1,259,763,Sham19Y0018144,418,3,533,365,84
1,244,594,Sham19Y0018144,439,1092,1466,243,79
1,236,697,Sham19Y0018144,443,805,1108,194,52
1,327,763,Sham19Y0127700,141,681,1129,272,68
1,1289,1456,JK000913,525,1226,1394,136,99
1,327,587,JK000913,1393,0,280,178,72
1,330,594,JK000913,1420,1326,1555,148,63
1,330,587,JK000913,1600,1186,1463,153,60
1,327,763,JK000913,1662,424,878,276,68
1,327,587,Shamela0012884,38,280,496,140,60
1,340,763,Shamela0023685,1173,562,1008,265,66
1,327,710,Sham19Y0014580,611,253,417,118,39
