ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,538,911,ShamAY0033943,240,247,783,262,58
1,129,541,Sham19Y0017530,14,536,1231,153,23
1,129,278,Sham19Y0017530,16,822,1309,96,24
1,129,435,Sham19Y0017530,68,883,1120,102,37
1,933,1132,Sham19Y0017530,71,833,1025,121,70
1,533,919,Shamela0025794,832,858,1270,219,59
1,1001,1492,Sham19Y0017533,111,1,556,190,34
1,933,1162,Sham19Y0017533,130,1198,1413,134,70
1,579,846,JK009324,2388,1179,1471,191,77
1,541,855,JK000475,355,1108,1405,186,71
1,1162,1320,JK000239,128,1071,1235,101,75
1,1136,1293,JK001006,1,1303,1494,111,74
2,29,172,Shamela0008970,2,250,392,109,93
2,899,1454,Shamela0009387,1,90,729,194,30
2,15,172,Shamela0025794,1483,1208,1371,123,95
2,29,490,Shamela0030305,39,788,1167,156,32
2,990,1421,JK000624,167,5,598,179,30
2,29,179,Sham19Y0131336,776,1132,1279,115,94
2,350,838,JK000474,3521,539,1020,193,37
3,1037,1142,Sham19Y0017531,56,425,530,83,100
3,833,1380,ShamAY0038144,42,428,1078,261,46
3,1135,1428,Sham19Y0017533,124,879,1140,126,46
4,1311,1497,Sham19Y0122257,1478,346,539,103,54
4,263,403,Shamela0008970,2,250,392,111,98
4,14,366,Shamela0008970,47,23,462,227,63
4,556,1086,Shamela0008970,124,888,1496,248,43
4,4,239,Shamela0004445,7055,986,1214,178,91
4,1281,1497,Sham19Y0018106,3374,340,591,125,56
4,524,857,Sham19Y0018106,3741,855,1171,192,69
4,750,1243,Sham19Y0018106,3744,674,1159,375,94
4,1263,1497,Sham19Y0018106,3745,53,291,176,88
4,1281,1497,Sham19Y0013605,3927,981,1232,125,56
4,750,1053,Sham19Y0013605,4422,605,898,227,93
4,1053,1497,Sham19Y0013605,4423,164,632,329,86
4,892,1077,Sham19Y0145212,975,1151,1323,129,82
4,1343,1497,JK009152,715,1,143,87,67
4,898,1146,JK000381,515,1,216,163,78
4,892,1230,JK000381,1783,409,683,183,62
4,832,1234,JK000381,6747,34,445,217,53
4,37,239,JK000381,7230,1267,1480,158,90
4,4,366,Shamela0012884,23,1011,1337,208,69
4,610,1398,JK000141,257,371,1243,400,53
4,4,239,Sham19Y0017745,98,445,679,179,90
4,4,239,JK000080,73,1155,1389,179,90
4,4,366,JK000080,561,686,1006,202,68
4,4,221,JK000080,1153,1288,1504,164,89
4,759,1234,JK009160,24,385,847,295,71
4,4,366,Sham19Y0013614,86,709,1108,218,60
4,4,347,JK009138,13,541,888,187,61
4,1281,1497,Sham19Y0018176,1993,406,657,125,56
4,524,857,Sham19Y0018176,2249,341,653,192,69
4,750,1113,Sham19Y0018176,2250,1141,1494,275,94
4,1263,1497,Sham19Y0018176,2251,870,1108,176,88
4,1,239,Sham19Y0038171,735,78,315,191,98
4,1330,1497,Sham19Y0038171,838,639,853,134,78
4,832,1176,Sham19Y0038171,874,1129,1535,213,58
4,785,1398,JK000485,501,264,821,340,62
4,14,239,JK009390,1448,595,815,162,88
4,1,239,JK000384,117,492,733,182,91
4,1222,1481,ShamAY0034134,600,823,1135,179,70
4,18,239,JK000027,11,1,228,167,89
4,4,247,PV20230913,53,478,723,180,87
4,1343,1497,Sham19Y0017063,504,644,786,87,67
4,734,1226,ShamAY0034005,285,850,1427,337,68
4,1,361,ShamAY0034005,1161,826,1307,217,56
4,883,1234,JK006883,15,568,971,256,75
4,750,1230,JK000546,80,210,703,368,92
4,4,366,JK007045,52,583,1054,220,51
4,812,1243,JK007045,181,768,1261,280,62
4,1314,1497,JK007045,356,1259,1434,98,60
4,1,239,Shamela0008473,1524,1134,1367,183,94
4,799,1398,Shamela0023628,3243,136,766,312,51
4,512,1035,JK009141,111,1002,1481,242,51
4,4,239,JK009141,294,243,460,163,81
4,792,1234,JK009141,601,963,1373,251,62
4,734,1243,JK009141,1142,252,792,333,70
4,4,347,JK009141,1169,75,435,176,56
4,785,1092,Shamela0025794,688,1100,1443,219,73
4,263,403,Shamela0025794,1483,1225,1371,110,93
4,33,366,Shamela0025794,4346,1,395,204,57
4,4,366,Sham19Y0017791,148,347,743,218,60
4,750,1243,Shamela0005756,13999,592,1085,382,96
4,804,1230,Shamela0005756,15416,1,412,262,68
4,746,1398,JK000132,400,413,1035,368,63
4,556,1113,ShamAY0033910,347,887,1460,290,56
4,259,403,Shamela0021635,178,1322,1478,105,83
4,4,291,Sham19Y0008889,229,589,890,193,77
4,750,1243,Sham19Y0001729,906,194,745,345,74
4,4,366,Shamela0012014,16,529,879,205,62
4,1,168,JK000977,246,1295,1462,137,100
4,785,1398,Shamela0009810,526,237,910,374,65
4,935,1243,JK007104,320,894,1305,217,61
4,4,239,JK009336,2649,1089,1324,177,88
4,799,1243,JK007083,63,1011,1507,280,61
4,852,1243,ShamIbadiyya0000050,5558,956,1321,239,67
4,785,1234,Shamela0012981,1297,857,1275,294,77
4,815,1146,JK000148,478,334,707,252,80
4,892,1234,Kraken220413030905,323,933,1218,205,68
4,799,1251,Sham19Y0017729,110,1015,1437,259,63
4,4,239,Sham19Y0023618,477,721,956,177,88
4,53,366,Shamela0023423,329,1,372,181,59
4,883,1234,Sham19Y0016772,152,696,1093,272,83
4,4,366,JK007065,1223,225,572,199,55
4,42,239,Sham19Y0122096,2470,161,358,156,96
4,1339,1497,Sham19Y0013667,4938,1,152,117,91
4,1343,1497,JK009324,2582,518,660,87,67
4,815,1247,JK009324,3447,946,1371,322,91
4,1330,1497,JK009324,3449,258,427,133,98
4,812,1398,Sham19Y0127700,188,68,694,297,47
4,42,239,Shamela0001438,2437,292,489,156,96
4,812,1243,Sham19Y0013572,383,150,672,277,58
4,4,239,Sham19Y0018568,89,695,930,177,88
4,14,243,Sham19Y0147311,2,232,452,170,90
4,832,1155,Shamela0003055,2110,1075,1408,195,59
4,1,366,Shamela0030305,28,835,1258,228,64
4,263,629,Shamela0030305,39,788,1167,148,38
4,1,366,JK000001,588,300,699,221,57
4,812,1243,ShamAY0037387,297,170,588,332,96
4,750,984,JK000110,267,1148,1355,136,69
4,1281,1497,JK000110,1444,895,1144,121,55
4,524,857,JK000110,1657,635,962,193,68
4,750,922,JK000110,1658,1323,1490,126,92
4,922,1497,JK000110,1659,1,595,430,88
4,604,1230,JK000110,1957,352,951,321,57
4,815,1243,Shamela0036446,1305,780,1268,274,60
4,771,1234,JK000475,274,852,1355,327,77
4,762,1146,JK000475,1582,1074,1497,261,70
4,738,974,JK000499,295,736,935,115,60
4,832,1230,JK000081,17,1041,1446,253,70
4,1,366,JK000484,58,784,1243,218,55
4,610,1243,JK000484,1455,289,1251,378,45
4,738,1230,JK000484,1456,158,597,284,70
4,42,239,JK009274,589,765,961,156,95
4,832,1230,Shamela0023606,15,665,1089,268,71
4,785,1234,Shamela0008210,98,615,1047,307,80
4,14,239,JK000137,493,373,599,170,88
4,879,1234,Tafsir07053,332,1017,1358,254,84
4,815,1398,JK011153,560,384,1013,341,57
4,4,239,Shamela0011244,41,1316,1550,179,90
4,832,1234,JK006950,1053,481,892,217,53
4,37,239,JK006950,1536,1243,1456,158,90
4,857,1259,Shamela0009270,201,1,334,243,74
4,4,239,JK009265,281,330,556,176,91
4,1343,1497,Shamela0021766,1782,68,209,87,67
4,1251,1497,Sham19Y0018285,128,72,305,174,84
4,4,239,Shamela0001875,54,686,922,178,88
4,812,1243,Shamela0001875,453,291,769,275,62
4,42,239,Sham19Y0127677,1138,1054,1250,155,95
4,1330,1497,JK001236,148,1308,1475,134,100
4,14,229,JK000021,843,1234,1450,171,94
4,4,366,JK007107,13,39,376,211,70
4,812,1259,JK007107,175,387,900,278,59
4,1343,1463,Sham19Y0147597,318,1390,1526,72,54
4,1281,1497,Sham19Y0013252,7894,1145,1396,125,56
4,750,1192,Sham19Y0013252,9083,1045,1477,338,95
4,1196,1497,Sham19Y0013252,9086,84,388,193,76
4,4,216,Sham19Y0013252,10721,1270,1481,160,89
4,252,410,JK000239,128,1055,1212,101,74
4,4,366,Sham19Y0014119,30,528,853,198,63
4,785,1302,Shamela0029709,5,663,1191,330,71
4,815,1234,JK000154,643,46,518,312,79
4,767,1234,ShamAY0033598,276,676,1129,317,80
4,4,239,Sham19Y0131336,33,787,1023,178,88
4,243,410,Sham19Y0131336,776,1111,1279,124,93
4,815,1247,Shamela0001466,3355,565,1068,302,70
4,1,374,Sham19Y0146127,30,245,625,212,63
4,738,1243,Kraken220413202218,226,112,716,289,51
4,812,1243,Tafsir01005,5491,935,1406,315,81
4,750,1243,Sham19Y0016684,427,791,1348,313,62
