ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,391,526,Shia004456Vols,1618,563,1025,99,26
2,391,526,Shia001555Vols,894,463,925,99,26
2,1101,1577,Kraken210622021806,13,1419,1646,101,21
2,123,391,Kraken210622021806,16,794,1326,131,29
3,1450,1687,Shia003364Vols,664,1456,1668,176,89
3,1455,1671,Shia003356Vols,1613,437,581,117,65
3,1151,1445,Kraken210622021806,52,456,749,223,90
4,753,1085,JK000676,107,1244,1554,258,91
4,194,344,Shia001414,125,696,1082,121,38
4,1238,1648,Shia002970Vols,667,36,357,222,58
4,753,1085,Shia003356Vols,52,884,1194,258,91
4,468,873,Shia003356Vols,1613,1229,1623,322,96
4,873,1132,Shia003356Vols,1614,1,243,202,90
5,648,1534,Shia003356Vols,1614,247,732,313,40
5,328,457,Shamela0004473,8883,25,158,105,96
6,15,721,Shia002970Vols,666,1119,1737,473,77
6,1543,1762,Shia003356Vols,1614,923,1117,153,88
7,582,840,Shia001544Vols,745,1367,1609,171,80
7,840,1575,Shia001544Vols,746,1,720,577,96
7,1,195,Shia001414,125,699,883,150,94
7,133,1575,Shia002970Vols,669,196,1559,974,78
7,536,709,JK000101,608,1349,1511,127,93
7,777,1583,JK000101,609,1,783,616,93
7,1,195,Shia001553,219,1022,1205,144,91
7,552,1570,Tafsir04040,1096,1,713,411,42
7,76,1570,Sham19Y0014592,1259,546,1582,649,51
7,76,304,Sham19Y0018147,284,845,1033,143,75
7,395,1234,Shamela0023613,296,891,1566,459,61
7,71,1491,ShamAY0037747,227,360,1606,970,83
8,1,865,Shia001544Vols,746,728,1576,673,96
8,865,973,Shia001544Vols,747,1,103,78,91
8,50,978,Shia002970Vols,670,11,889,664,87
8,1,814,JK000101,609,783,1568,614,92
8,821,1599,JK000101,610,8,772,592,91
8,1,1390,Tafsir04040,1096,726,1503,603,53
8,50,1121,Sham19Y0014592,1260,4,680,457,53
8,1,1479,Shamela0023613,297,230,1153,680,57
8,1,1553,ShamAY0037747,228,92,1583,1139,88
9,112,914,Shia002970Vols,670,948,1538,426,64
9,921,1556,Shia002970Vols,671,1,399,305,58
9,1,820,JK000101,610,772,1607,609,85
9,820,1473,JK000101,611,1,589,460,86
9,656,1556,Sham19Y0014592,1260,716,1351,470,64
9,1,1473,ShamAY0037747,229,47,1331,933,74
10,305,1234,Shia001414,125,949,1506,420,55
10,305,724,JK000101,611,630,888,194,56
10,612,830,Shia001553,219,1305,1512,163,87
10,830,1355,Shia001553,220,1,492,358,82
10,135,724,Tafsir04040,1097,321,861,352,66
10,408,724,Shamela0023613,298,1,327,237,86
11,808,1579,Shia001414,126,12,660,444,65
11,1146,1579,Shia000043Vols,8,287,653,285,82
11,1141,1546,Shia004019,58,25,298,194,59
11,737,1579,Shia001553,220,524,1257,549,77
11,1299,1546,Shamela0008514,141,861,1105,172,83
11,1141,1546,Shamela0000927,1485,702,987,207,64
11,1072,1546,Shia002215Vols,1493,337,629,157,37
11,1141,1546,Shamela0021512,306,1070,1355,207,64
12,1,289,Shia001414,126,660,937,174,68
12,1373,1509,Shia004456Vols,729,1367,1503,108,100
12,50,289,Shia004026,86,443,674,170,85
12,1398,1505,Zaydiyya0000454,196,995,1102,84,100
12,31,981,Shia000043Vols,8,908,1506,315,36
12,26,741,Shia004019,58,236,699,272,44
12,1366,1505,Shia004019,58,699,830,100,90
12,523,999,Shia004020,403,60,299,95,23
12,496,626,Shia001553,222,523,640,91,88
12,1404,1513,Shia004525,2,676,797,79,85
12,1404,1505,Shia004525,545,646,747,79,100
12,1373,1528,Shia001555Vols,500,1243,1398,123,100
12,31,289,Shia004038,153,736,1027,189,80
12,503,826,Shamela0008514,141,1294,1566,179,70
12,50,235,Shamela0000927,1494,1213,1369,113,73
