ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,40,1024,Shamela0021550,415,80,1057,620,70
10,75,1114,JK000001,1753,1,1215,613,55
10,337,838,Shia004042Vols,493,824,1202,268,65
10,229,474,Sham19Y0038171,1663,1024,1446,164,48
10,606,1054,Sham19Y0038171,1665,238,581,191,49
10,283,481,Shia001432Vols,25424,547,737,144,86
10,606,1054,ShamAY0035035,6335,945,1288,180,46
10,292,501,Sham19Y0037618,3922,748,948,153,90
10,283,481,Masaha004698,359,418,610,152,94
10,292,838,JK011516,8,886,1489,318,58
10,288,860,Masaha004651,3,970,1429,316,68
10,292,452,ShamAY0035220,179,773,914,107,83
11,575,811,Shamela0022842,205,150,333,107,55
11,694,896,Shamela0025791,95,1170,1357,83,50
11,575,1444,Shamela0021550,417,392,1290,529,71
11,575,1072,JK000001,1760,625,1311,202,29
11,1087,1444,Sham19Y0038171,1679,432,829,241,72
11,1087,1444,ShamAY0035035,6359,127,525,241,71
11,546,774,Sham19Y0035453,116,1211,1397,111,60
12,13,571,Shamela0005610,140,641,1141,267,56
12,6,609,ShamIbadiyya0000109,7432,242,809,417,85
12,23,155,Sham19Y0148271,875,1342,1514,99,73
12,13,609,Shamela0012884,730,364,1063,376,63
12,6,162,Shamela0021550,417,1295,1458,121,94
12,162,902,Shamela0021550,418,1,1128,449,47
12,13,571,JK000785,2640,89,589,267,56
12,6,587,Shamela0009567,17,400,1072,374,66
12,6,587,Shamela0009567,197,611,1291,376,66
12,6,665,JK000001,1763,507,1195,461,82
12,6,609,Shia004042Vols,492,719,1285,404,81
12,6,484,Shamela0010480,1196,665,1250,324,70
12,6,525,Sham19Y0038171,1679,834,1451,370,75
12,6,409,Shamela0021809,3207,1017,1521,268,63
12,6,636,ShamAY0035035,6359,530,1277,448,73
12,104,587,Shamela0025794,4543,1,537,301,65
12,6,582,Shia001782Vols,332,826,1475,334,56
12,6,544,Shia001782Vols,671,568,1167,302,54
14,1134,1539,Sham19Y0013223,2515,141,667,267,62
14,1134,1451,Shamela0022842,209,475,916,228,64
14,1134,1539,JK000001,1778,654,1184,269,62
14,1106,1516,Shia004042Vols,474,97,694,242,50
14,1141,1539,Shamela0021629,509,11,449,193,49
14,1134,1534,Shia001432Vols,25468,599,1113,257,61
14,1134,1534,ShamAY0035035,6392,90,747,270,51
14,1134,1534,Masaha004651,23,156,687,263,61
14,1163,1534,Shia000151,296,766,1251,235,58
14,1085,1534,Sham19Y0149697,465,817,1356,254,56
15,514,748,Shamela0013039,41,1,322,115,46
15,447,828,ShamIbadiyya0000109,7439,664,989,193,64
15,477,791,Shamela0021550,420,460,851,188,59
15,477,748,JK011516,20,1125,1509,139,47
16,880,1468,Masaha004651,15,636,1263,386,73
