ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1344,1613,Shamela0012398,1941,1250,1522,157,58
1,1344,1613,Shia003952Vols,2,1027,1330,156,61
1,582,745,Shia003952Vols,5,519,674,120,92
1,1250,1613,Shamela0006744,415,667,846,137,46
1,1344,1583,Shia003364Vols,173,1408,1648,125,52
1,1250,1613,Sham19Y0009937,91,1300,1484,137,45
1,1228,1512,Shamela0023156,1076,43,259,87,32
1,1344,1613,Shamela0009988,49,207,575,184,62
1,1324,1613,Shamela0006674,556,855,1151,196,81
2,982,1293,JK000998,276,1236,1500,153,62
2,98,1066,Shamela0012398,1942,1,505,400,49
2,1177,1363,Shamela0012398,1942,1053,1224,133,90
2,253,619,Sham19Y0150599,19,875,1149,192,58
2,1177,1377,Sham19Y0150599,19,1393,1583,134,82
2,1,412,Shia003952Vols,2,1330,1578,160,42
2,412,972,Shia003952Vols,3,1,525,297,51
2,70,517,Sham19Y0019199,532,811,1008,151,40
2,1177,1293,Sham19Y0019199,1671,1015,1132,92,98
2,801,972,JK000676,671,1199,1389,128,85
2,1,412,JK000676,726,1066,1290,184,54
2,153,1066,Shamela0003283,358,421,695,223,29
2,1,1066,Shamela0006744,415,846,1538,502,53
2,1177,1363,Shamela0006744,416,541,712,133,90
2,1177,1293,Sham19Y0009937,92,1146,1263,92,98
2,111,1066,Sham19Y0009937,92,1,504,397,49
2,801,972,Sham19Y0009937,130,155,339,129,88
2,801,972,Shamela0012320,645,758,948,132,87
2,1177,1293,ShamAY0033769,36,1037,1153,93,100
2,1,1066,Shamela0009988,49,575,1320,445,43
2,1,403,Shamela0006674,556,1151,1602,319,84
2,403,1066,Shamela0006674,557,1,324,253,45
4,871,1072,Sham19Y0127717,1,681,907,108,54
4,1372,1593,Tafsir06049,6592,827,995,128,68
4,1372,1656,Sham19Y0147062,2237,399,700,217,83
5,1073,1553,Tafsir06049,6388,702,1178,293,70
6,1,217,Tafsir06049,6388,1178,1364,148,85
7,542,828,Shia002662Vols,177,895,1194,220,90
9,1122,1313,Tafsir06049,4479,1348,1552,153,92
9,1313,1534,Tafsir06049,4480,1,224,176,98
10,1,368,Tafsir06049,4480,229,593,287,96
10,978,1333,Tafsir06049,6595,1304,1619,240,81
10,1333,1555,Tafsir06049,6596,1,224,180,99
11,352,824,Tafsir06049,5711,1139,1606,205,48
11,1,346,Tafsir06049,6596,224,570,277,97
12,479,999,Tafsir06049,4842,13,427,293,67
12,137,332,Tafsir06049,6290,1260,1416,116,74
15,1312,1518,Tafsir06049,6793,353,564,156,91
16,951,1360,Sham19Y0014299,260,39,316,217,64
16,340,555,Tafsir06049,5884,533,743,155,86
16,747,1254,Sham19Y0016684,643,937,1563,195,32
16,838,1313,Shamela0021715,2541,825,1207,143,29
17,644,809,JK009251,29,80,246,129,94
17,644,947,Sham19Y0018272,1330,197,500,234,93
17,644,947,Sham19Y0014299,607,1137,1445,231,91
19,203,727,Shamela0010273,1202,50,324,85,18
23,229,588,Kraken210630005153,1552,44,1150,197,22
23,1234,1416,Kraken210630005153,2545,367,863,128,31
23,1232,1416,Kraken210630005153,3586,598,996,124,37
23,955,1294,Sham19Y0020587,323,6,656,122,20
23,1232,1406,ShamAY0037101,52,517,990,97,24
23,415,569,Zaydiyya0000124,295,282,626,75,24
23,1232,1416,Sham19Y0014483,212,1281,1492,100,58
23,1442,1668,Sham19Y0016826,3594,901,1165,103,43
23,983,1416,Sham19Y0016983,152,639,1235,137,21
23,1422,1668,Sham19Y0017687,488,1190,1494,101,39
23,419,679,Shamela0007341,180,85,667,92,15
25,466,618,Kraken210630005153,1089,1016,1270,109,52
25,357,553,Kraken210630005153,1561,442,772,146,55
25,404,558,Kraken210630005153,2324,322,495,105,71
25,127,284,Shamela0009096,260,624,763,93,64
25,129,284,Sham19Y0132974,268,1056,1178,83,65
25,127,697,Shamela0011789,412,117,694,189,29
25,31,616,Kraken220218125255,436,241,763,194,37
25,129,284,Kraken220413194138,54,561,690,76,52
25,404,697,Shamela0009992,90,316,586,83,31
25,31,186,Sham19Y0132415,560,1205,1629,115,32
25,208,542,Sham19Y0037618,3962,389,845,162,37
25,31,289,Shamela0002102,429,770,1065,104,33
25,31,278,Sham19Y0017687,497,681,943,120,48
