ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,95,875,Shamela0026505,1,193,1022,210,22
2,760,1180,ShamAY0033053,409,730,1047,143,42
2,735,891,Shamela0013041,731,1049,1231,107,75
2,760,891,Shamela0012862,468,305,427,90,89
2,672,1167,JK000946,4,186,635,159,37
2,785,891,Shamela0012981,1082,1,122,82,87
3,557,995,ShamAY0032901,4,1091,1447,155,34
3,476,620,Sham19Y0038171,751,876,1021,97,79
3,831,995,Shamela0009823,13,53,214,115,90
3,834,1035,Sham19Y0122257,1461,137,352,132,76
3,880,995,Shia002265Vols,745,924,1040,87,97
3,831,995,Sham19Y0096918,68,1227,1398,110,80
3,834,985,Sham19Y0013223,1213,607,769,108,85
3,880,995,Shamela0021659,1011,159,275,87,97
3,880,1068,Shamela0001975,766,716,862,99,68
3,880,995,Shia002228,3,1227,1339,77,86
3,816,995,Shamela0004289,992,1072,1248,127,91
3,806,995,Shamela0010488,59,1292,1500,120,70
3,834,1035,Shamela0012014,128,5,246,131,69
3,834,1035,Sham19Y0145212,1720,1288,1507,131,74
3,823,1116,ShamAY0034644,370,719,982,159,67
3,748,995,ShamAY0034644,422,462,796,129,46
3,476,620,ShamAY0035035,3150,108,253,96,78
3,880,1068,Sham19Y0018272,1847,413,621,99,51
3,1173,1348,Zaydiyya0000342,500,232,455,133,76
3,880,1079,JK001297,328,734,924,93,51
3,1173,1348,Shamela0012750,107,788,1007,128,74
3,857,995,Sham19Y0017063,525,831,963,90,84
3,831,995,Shamela0001395,26,507,652,93,74
3,826,1038,Shamela0028114,28,1148,1421,145,69
3,880,995,Tafsir09084,5,444,559,77,87
3,826,991,Tafsir09084,908,725,899,115,84
3,880,995,Shia002261Vols,347,1090,1206,87,97
3,1199,1343,JK000889,6,1072,1210,92,79
3,831,1068,JK009390,1797,447,651,122,66
3,831,995,Shia002616Vols,139,1219,1380,115,90
3,866,995,Shia002616Vols,3503,163,288,79,80
3,880,995,Shamela0021660,4378,563,751,85,59
3,831,1301,Sham19Y0001734,159,1,475,175,36
3,816,1291,Sham19Y0001734,294,169,620,176,39
3,802,995,Sham19Y0017616,489,195,403,121,75
3,476,620,JK000785,222,951,1083,93,82
3,816,995,Shamela0001727,1513,660,836,127,91
3,834,985,Shamela0025800,810,712,871,99,76
3,847,1021,Shamela0025800,1020,1278,1470,122,80
3,857,1016,Tafsir06049,2224,699,847,100,79
