ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,764,1050,Shamela0097928,213,1,192,144,63
1,608,984,JK000477,791,1118,1403,211,72
1,799,996,Shamela0009242,3023,1008,1204,139,85
1,1,1430,JK011497,1,23,1490,1072,87
1,1,164,JK011497,24,1321,1473,125,93
1,164,792,JK011497,25,1,632,359,59
1,1,400,Shamela0008212,1,33,475,203,46
1,608,1223,Shamela0026884,505,326,1044,330,51
1,773,1231,Sham19Y0016934,6847,450,943,243,58
1,352,1191,Sham19Y0148486,4928,23,842,436,56
1,702,1362,Shamela0025794,1918,549,1151,332,58
1,799,1050,Sham19Y0127677,7429,1051,1285,182,91
1,702,1050,Shamela0026733,14,42,408,266,89
1,1,286,JK009391,62,1,354,151,49
1,1,310,JK009391,83,1013,1411,139,34
1,1,293,JK009391,168,800,1167,149,45
1,1,465,JK009391,190,235,693,142,25
1,1,465,JK009391,254,1086,1564,163,31
1,1,203,JK009391,275,1346,1598,117,54
1,702,1223,ShamAY0034282,1987,280,775,270,56
1,799,1050,Shamela0006227,687,1234,1489,193,91
1,773,1223,Sham19Y0016636,318,206,511,201,57
1,702,972,ShamAY0035249,94,1216,1451,164,78
1,1056,1386,Shamela0001453,24,59,441,204,64
1,1,522,Shamela0001453,238,754,1149,208,48
1,733,1050,Sham19Y0123510,776,253,580,239,90
1,733,1236,Sham19Y0146127,2655,431,915,275,63
1,1,310,Shamela0008247,1,11,275,166,61
1,723,1050,Sham19Y0131336,1380,14,333,248,95
1,852,1050,JK000734,278,142,347,143,83
1,799,1050,Shamela0006610,841,1269,1509,177,89
1,599,1191,Shamela0012415,535,40,547,309,61
2,1028,1204,Shia002265Vols,977,602,771,98,68
2,1028,1204,Shamela0001438,7167,419,588,98,68
2,1023,1277,Sham19Y0001729,5487,635,893,146,60
2,1,1240,JK011497,2,111,1446,891,79
2,129,706,Shamela0021821,1528,507,697,138,30
2,1023,1199,Shamela0025794,3271,1291,1455,126,87
2,1023,1277,Shamela0025794,3282,425,638,137,65
2,1031,1210,Shamela0025794,3283,1166,1336,110,74
2,1028,1204,Sham19Y0127677,5149,1006,1175,98,68
2,1013,1204,Sham19Y0127677,19790,6,468,142,39
2,1013,1217,Shamela0026733,14,1061,1272,141,78
2,1068,1400,Shamela0021765,2623,894,1272,153,46
2,129,381,Shamela0001453,18,227,483,165,76
2,160,548,Shamela0001453,254,987,1404,201,52
2,1023,1277,Shamela0021809,2064,1181,1441,162,75
2,1031,1204,Shamela0023644,1295,361,502,111,81
2,1013,1204,Shamela0012750,638,178,370,103,64
2,1023,1161,Shamela0009567,1026,1339,1460,95,87
2,1103,1204,Sham19Y0014592,3304,1443,1543,67,82
2,1013,1204,JK000021,2888,630,824,149,96
2,1031,1204,JK000916,1150,691,1191,112,27
2,1013,1400,JK000916,1151,25,787,168,24
2,1013,1204,ShamAY0033945,2450,121,333,145,84
3,1076,1360,Shia002265Vols,285,217,456,171,72
3,1076,1273,Shia002265Vols,301,1326,1506,135,82
3,426,690,Shia002265Vols,3784,724,870,88,41
3,950,1360,Zaydiyya0000342,145,218,652,305,86
3,105,722,ShamAY0032940,12,34,642,283,45
3,944,1286,Sham19Y0020591,527,384,705,210,72
3,170,784,Shamela0001456,222,938,1433,226,43
3,1126,1366,Shamela0030774,18,1,235,175,87
3,960,1383,JK011565,1,1066,1423,226,65
3,741,944,ShamIbadiyya0000229,2061,1194,1396,160,98
3,59,229,Shamela0008473,4899,1060,1241,121,84
3,995,1360,Shamela0003118,4590,931,1312,245,72
3,960,1383,Shia001334,335,410,782,189,50
3,450,690,Shamela0001438,4219,705,827,91,46
3,59,229,Shamela0003722,4269,334,521,123,83
3,706,944,JK000221,221,1263,1494,177,90
3,385,803,Shamela0001341,35,1,359,213,65
3,847,1360,Shia002034Vols,767,1,512,290,63
3,358,803,Shia002034Vols,2262,1,444,267,68
3,622,944,Shamela0036446,128,57,351,186,70
3,1076,1360,Shamela0036446,886,223,493,185,77
3,696,944,Shamela0022848,110,673,891,166,84
