ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,848,1531,Shamela0025794,3412,858,1344,271,45
1,784,1172,Shamela0026823,4,208,942,298,50
2,179,541,Shamela0030594Vols,151,728,1285,223,48
2,491,1146,Sham19Y0131521,1336,25,635,386,63
2,230,621,Shamela0029639,5,8,347,207,65
2,1343,1523,Shamela0029639,25,0,176,142,96
2,463,782,Shamela0008540,1262,1023,1312,215,85
2,186,621,Shamela0026726,65,359,796,266,66
3,728,1144,ShamAY0035884,1904,604,969,194,51
3,733,1273,Shamela0023100,605,129,884,270,40
3,871,1234,JK009408,1806,394,754,181,57
3,910,1045,Shamela0023700,1996,1018,1151,96,94
3,728,1144,JK000916,19741,1088,1454,193,51
3,871,1273,JK000916,19742,111,615,245,57
3,885,1234,JK000916,19744,533,889,179,58
3,925,1234,ShamIbadiyya0000433,653,865,1258,139,38
3,917,1045,Shamela0000140,1856,1287,1411,86,90
3,910,1045,Shamela0009702,418,1037,1169,94,93
3,793,1263,Shamela0003722,5776,632,1387,269,41
4,968,1283,Shamela0001524,2338,0,311,234,88
4,827,1100,JK000166,8668,378,585,160,73
4,980,1283,JK009138,246,159,445,226,91
4,722,1283,Sham19Y0131336,625,870,1405,368,78
5,159,395,Shia004092Vols,3754,1002,1280,148,68
5,315,593,Rafed0002654Vols,551,0,252,180,76
5,159,395,Rafed0002654Vols,3370,954,1236,148,67
5,33,600,Shamela0000736,2304,77,693,310,60
5,858,1476,Shamela0026823,4,589,1093,377,77
6,950,1360,Shamela0004473,2940,846,1252,312,93
6,793,1360,Shia004092Vols,3751,97,705,435,87
6,868,1360,Shia004092Vols,6837,0,398,288,70
6,758,1360,Shamela0026563,3,645,1152,322,64
6,817,1360,JK000110,877,131,679,418,93
6,420,726,Shamela0026731,164,478,684,85,35
6,950,1360,Sham19Y0127656,110,624,1031,316,94
6,718,1360,Shamela0000041,2070,123,745,363,62
6,420,740,Zaydiyya0000378,25,11,271,136,52
6,793,1360,Rafed0002654Vols,3367,174,781,436,88
6,841,1220,Rafed0002654Vols,6521,1163,1511,239,73
6,950,1280,Shia001416,353,466,795,246,92
6,817,1360,Shamela0005756,9735,848,1391,418,94
6,266,706,Sham19Y0007233,305,455,912,162,36
6,950,1386,JK001236,176,996,1455,328,87
6,817,1360,Sham19Y0013252,5692,45,587,418,94
6,817,1360,Sham19Y0018176,1271,359,908,420,94
6,1007,1377,Sham19Y0014324,121,404,787,277,89
6,420,740,ShamAY0033544,12,364,618,104,37
6,817,1258,Sham19Y0016584,2529,74,608,293,63
6,817,1360,PV2024060602,877,131,679,418,93
6,817,1360,Sham19Y0018103,2260,420,962,418,94
6,567,1360,ShamAY0033626,15,383,1115,470,70
6,1002,1377,JK000484,911,0,351,269,88
6,817,1360,Shia004030Vols,1043,10,547,405,91
6,950,1270,ShamAY0033586,195,1266,1569,220,81
6,817,1369,Shia001553,36,821,1380,403,87
6,890,1360,Shamela0021715,5313,0,471,362,94
6,950,1360,Sham19Y0023625,788,0,428,311,89
6,817,1280,Shia001353,37,398,836,334,89
6,817,1377,Shia001353,251,210,785,421,90
6,950,1246,Sham19Y0122257,663,1137,1427,225,95
6,940,1346,Shia002371,89,0,452,296,79
6,353,823,Shamela0026726,28,220,738,259,51
6,353,823,Shamela0026726,132,834,1222,198,46
6,817,1090,Sham19Y0013605,2828,722,985,204,93
6,950,1233,Sham19Y0145212,801,688,967,217,95
6,950,1381,Shamela0021766,3566,809,1241,322,91
6,817,1360,Shamela0036543,2272,934,1497,414,90
6,950,1322,Shamela0001001,13,1130,1475,260,84
6,817,1360,Sham19Y0018106,2383,59,608,420,94
7,710,982,ShamAY0037387,443,774,1000,164,74
7,624,1097,Shamela0009313,17,8,520,327,76
7,476,1058,Shia004092Vols,3765,814,1338,353,71
7,663,1058,Shamela0023578,2521,944,1272,248,77
7,428,1202,Shamela0008970,77,476,1218,385,52
7,710,1014,Masaha003294,116,1170,1467,217,83
7,687,1058,Rafed0002654Vols,554,670,1288,261,50
7,476,1058,Rafed0002654Vols,3381,640,1164,353,71
7,650,1097,JK007049,111,834,1174,229,60
7,815,982,JK000088,16,685,835,115,84
7,691,1058,Shamela0012884,4118,865,1241,260,80
7,725,1058,Shamela0008544,1316,835,1303,195,45
7,469,1097,Shamela0026542,144,161,789,349,57
7,710,1058,JK006474,2486,1077,1418,254,86
7,650,1097,JK007062,22,234,707,316,78
7,687,920,Sham19Y0014827,574,1408,1632,164,81
7,713,1002,Shamela0003118,569,733,1307,183,37
7,33,489,Shamela0029639,23,839,1274,238,53
7,701,982,Tafsir09084,1965,307,571,192,82
7,603,1377,ShamAY0033626,16,719,1487,415,53
7,691,1058,JK000465,3202,573,903,224,71
7,698,1115,ShamAY0033598,271,0,448,301,78
7,624,1097,Shamela0026823,3,819,1249,329,84
7,578,1097,ShamAY0033627,7,9,534,348,75
7,476,1115,Shia004030Vols,1042,783,1374,397,73
7,447,1058,Shamela0006739,130,609,1189,286,48
7,815,982,JK008250Vols,1005,157,645,97,22
7,610,1058,Shia001353,38,1033,1438,259,69
7,610,1058,Shia001353,252,648,1045,265,72
7,578,1058,Shia002371,88,735,1276,315,69
7,527,1097,Masaha002880Vols,15,0,534,369,76
7,469,1058,Sham19Y0131336,625,870,1405,283,52
7,650,1058,Sham19Y0131336,626,212,592,292,88
9,1067,1494,PV2024060602,5967,790,1202,323,95
9,1059,1318,Shamela0000782,185,1163,1409,187,90
9,1067,1423,JK000140,182,1054,1393,266,94
