ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,284,AOCP20251104090,64,634,887,194,89
1,1218,1393,JK000927,1296,1256,1425,134,96
1,17,380,JK000927,1299,108,459,282,95
1,605,848,JK000927,1307,909,1143,184,93
1,397,585,JK000927,1309,161,343,148,96
1,918,1127,JK000927,1310,100,304,162,96
2,521,830,Shamela0035888,87,1320,1534,147,61
2,521,715,Shamela0001003,376,1367,1551,139,91
2,715,907,Shamela0001003,377,0,182,131,86
2,474,907,JK000927,1298,1065,1478,322,93
2,929,1415,JK000927,1299,478,946,372,94
2,0,461,JK000927,1308,1074,1522,354,95
2,474,729,Shamela0005446,298,1260,1504,187,92
2,736,912,Shamela0005446,299,5,174,131,94
2,521,912,JK010724,59,7,354,173,48
2,521,907,Shamela0006617,1180,476,928,267,72
2,521,699,Shamela0005448,337,1367,1494,100,71
2,510,907,JK010752,27,473,777,171,49
2,521,912,Shamela0006909,159,597,943,182,50
2,510,912,Shamela0010283,382,597,955,185,50
2,510,912,Sham19Y0011151,854,787,1101,162,46
2,521,912,JK009288,242,139,441,182,53
2,544,907,JK001305,149,0,273,180,62
2,510,846,Shamela0006739,2075,1235,1566,152,45
2,715,912,JK003609,4539,0,186,131,84
2,521,907,Shamela0023788,487,558,856,158,46
2,521,907,Hindawi080268240,13,669,1048,197,53
2,481,912,JK000916,10333,177,558,210,50
3,872,1096,Sham19Y0023644,3431,333,549,169,93
3,984,1096,JK010743,12,412,521,87,97
3,930,1096,Sham19Y0016435,131,0,161,127,95
3,1113,1354,Sham19Y0020762,781,970,1202,184,95
3,44,204,JK000927,1309,977,1131,125,96
3,219,1053,Sham19Y0016714,408,416,1250,637,96
4,1289,1407,Shamela0000785,10,846,963,87,94
4,836,1020,Shamela0005416,182,0,136,105,70
4,178,1272,JK000927,1305,295,1332,822,93
4,0,161,JK000927,1308,415,570,123,96
5,781,934,JK000927,1298,0,149,119,95
5,1057,1414,JK000927,1306,0,341,270,94
6,1274,1389,JK000927,1299,989,1101,90,95
6,60,325,JK000927,1306,1191,1529,204,72
6,325,1257,JK000927,1307,0,895,677,90
6,69,868,Kraken22021606121201,600,246,1029,444,55
7,179,463,Sham19Y0016435,130,681,1315,193,37
7,0,162,JK000927,1299,1101,1257,120,93
7,179,756,JK000927,1301,835,1510,433,77
7,756,1243,JK000927,1302,0,467,370,94
7,179,1193,Kraken22021606121201,601,349,1475,518,46
8,0,314,JK000927,1304,92,397,250,96
8,335,974,JK000927,1309,359,967,484,94
8,0,320,Kraken22021606121201,603,1024,1337,220,78
9,979,1095,JK010672,9,862,1032,92,67
9,179,323,JK000927,1297,880,1016,109,94
9,290,966,JK000927,1298,233,911,494,85
9,1277,1387,JK000927,1307,1294,1402,87,98
9,979,1264,JK000927,1309,1141,1420,224,95
9,23,158,JK001336,290,123,253,105,96
9,1277,1387,Shamela0023735,185,1134,1242,86,97
9,179,604,Kraken22021606121201,599,1174,1461,169,48
10,0,730,JK000927,1308,23,957,550,69
