ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,191,673,Sham19Y0020638,30,292,502,139,35
2,17,308,Sham19Y0001729,2522,1004,1338,118,30
2,127,673,Shamela0001524,3159,502,935,198,37
2,127,304,JK009141,1464,933,1153,112,60
2,218,673,Shamela0001727,52,316,764,139,26
2,127,304,JK007043,328,838,1089,112,51
2,17,304,JK007043,329,81,348,121,45
2,127,359,Sham19Y0013572,947,682,1029,112,40
2,218,673,Sham19Y0122406,162,86,534,143,27
2,127,531,Rafed0002489Vols,596,1001,1317,126,31
3,1078,1426,JK000799,26,54,417,257,84
3,1078,1421,ShamAY0034810,3,558,923,247,78
3,1078,1441,JK001492,695,1,377,253,78
3,1078,1426,Shamela0012750,292,629,972,210,66
3,1078,1426,JK000706,79,1028,1381,261,88
3,889,1426,JK000676,58,1079,1584,261,45
3,1172,1430,ShamIbadiyya0000193,4177,1,261,194,89
3,1105,1308,Kraken21033110,1,1450,1658,145,83
3,1087,1426,Shamela0003569,1,586,924,241,80
3,1087,1426,Sham19Y0014592,128,1,351,250,83
3,1078,1284,Sham19Y0014592,179,547,749,143,81
3,1078,1426,Sham19Y0014592,2941,507,898,256,76
3,1078,1426,JK000080,32,92,448,255,83
3,1072,1426,Shamela0006610,1152,396,759,260,83
3,1078,1426,Shia001402,8,203,556,259,87
3,1078,1426,Sham19Y0131521,4883,166,526,250,81
3,880,1426,JK007070,166,519,1090,294,56
3,1078,1426,Shamela0025794,4082,323,655,249,85
3,1078,1430,ShamIbadiyya0000229,46,923,1360,258,70
3,889,1430,Tafsir09050,4323,286,774,281,53
3,1078,1426,Sham19Y0039268,352,969,1339,212,61
3,916,1477,Shamela0001717,6,940,1583,305,53
3,1078,1426,Shamela0038202,39,567,915,239,77
3,1172,1426,Shamela0038202,40,4,252,165,73
3,1078,1451,Tafsir01005,2809,6,396,266,81
3,1078,1477,Shamela0036075,55,50,424,267,77
3,1259,1426,Tafsir09084,2011,1,184,130,85
3,1105,1426,JK000754,2605,1062,1385,240,87
3,1072,1426,Shamela0004482,974,437,820,247,77
3,1078,1426,Sham19Y0020944,818,470,830,250,81
3,1078,1390,JK007030,373,1187,1527,228,80
3,1078,1430,Shamela0095735,1,559,913,257,86
3,1078,1430,JK009336,2070,752,1108,259,86
3,1078,1421,Sham19Y0013614,80,1153,1511,251,82
3,1105,1426,JK006951,23,1034,1400,231,74
3,1078,1426,JK000916,19661,939,1272,216,69
3,1078,1426,JK000916,19663,684,1073,259,78
3,1078,1441,JK000916,19664,71,431,248,79
3,1078,1430,Sham19Y0014119,27,860,1227,258,82
3,1078,1426,Shia001138BK1,124,777,1137,217,71
3,1078,1426,Shamela0008473,3967,837,1181,248,82
3,1046,1540,Sham19Y0016934,1,808,1276,309,72
3,1078,1348,Sham19Y0013252,440,1284,1543,192,85
3,1078,1426,JK007045,44,432,797,254,82
3,1078,1540,Sham19Y0020591,1326,786,1234,276,68
3,1078,1426,Sham19Y0017812,2,839,1216,226,69
3,1078,1426,Shamela0096178,114,479,824,246,82
3,1078,1430,JK007049,10,958,1320,239,76
3,1078,1426,Sham19Y0017791,135,178,540,255,82
3,1078,1406,Shamela0003118,5699,165,514,188,57
3,1082,1402,Masaha001945,2,5,348,199,70
3,1069,1430,Shamela0005756,810,991,1389,265,79
3,889,1426,Shamela0023628,3368,700,1195,279,52
3,1078,1430,JK000140,874,962,1316,261,87
3,1078,1426,Shamela0012403,1039,169,527,231,73
3,1078,1406,Shia003757,622,1224,1563,205,70
3,889,1430,Shamela0004473,16996,352,785,304,64
3,1186,1426,JK000842,73,1,265,165,73
3,1087,1430,Shia000070Vols,3,646,1003,206,66
3,1069,1426,Shia002264,24,631,1089,255,67
3,1078,1426,Shia004456Vols,2682,409,762,257,86
3,1078,1417,Shamela0012014,297,1113,1462,246,82
3,1149,1426,Sham19Y0122257,292,860,1165,213,84
3,1078,1426,Zaydiyya0000059,920,1185,1529,223,75
3,1030,1426,Shamela0010717,3,604,1016,264,76
3,1041,1430,Shamela0009823,411,519,898,253,74
3,1271,1430,Sham19Y0018607,4621,1,192,114,75
3,1105,1426,Shamela0036446,35,80,420,233,81
3,1082,1426,Zaydiyya0000220,350,309,642,236,79
3,1105,1301,Hindawi017083713,30,225,411,126,74
3,1078,1426,Shamela0009361,9,763,1092,214,68
3,1078,1430,JK010552,590,1154,1516,257,84
3,1078,1426,JK000005,37,326,688,255,83
3,1078,1426,JK000005,39,21,380,231,73
3,889,1426,ShamAY0033729,56,68,644,297,57
3,1087,1430,Shia000068,38,921,1279,242,79
3,1078,1426,Shamela0021477,516,922,1274,217,70
3,1078,1441,Shamela0021809,3036,374,744,249,79
3,1078,1426,JK000142,805,743,1104,251,81
3,1078,1426,JK000141,47,743,1088,246,82
3,1038,1426,JK000082,87,500,905,267,77
3,1069,1426,ShamIbadiyya0000038,25,441,808,249,79
3,1078,1426,ShamAY0033657,11,105,477,228,73
3,1078,1426,Sham19Y0014447,2,704,1066,215,62
3,1078,1430,ShamAY0032834,3,1038,1371,216,68
3,1078,1426,Sham19Y0017063,72,452,814,255,82
3,1078,1426,Sham19Y0148271,1795,677,1003,245,84
3,1078,1426,JK000728,76,40,411,213,61
3,1078,1323,Shia001403,5,1311,1540,151,75
3,1078,1441,Shamela0009810,124,11,367,248,79
3,1078,1426,Sham19Y0017903,18,862,1222,250,81
5,612,781,JK007054,148,829,1013,122,79
5,624,781,Shamela0003055,2368,665,856,120,76
5,620,781,Shamela0004473,14666,1107,1293,124,81
5,616,781,JK000585,3984,1105,1295,117,76
5,624,781,JK009245,215,253,438,120,79
7,655,840,Kraken22021817402401,5,1196,1402,144,85
10,191,674,JK001213,41,1008,1552,282,59
11,71,660,Masaha001961Vols,114,1243,1479,124,25
11,67,296,Sham19Y0122236,3,601,864,110,47
11,71,296,Rafed0002209Vols,287,270,512,111,49
12,1,159,ShamAY0037152,162,599,941,110,40
14,993,1295,Shamela0005772,115,1370,1579,146,58
14,1002,1325,Shamela0010906,173,927,1153,160,58
14,1002,1330,ShamAY0034005,1262,422,689,168,57
14,1002,1330,Sham19Y0020638,1373,446,717,171,57
14,1002,1330,JK001324,140,182,444,173,59
14,1002,1325,JK009313,902,787,1062,172,56
14,1002,1325,JK006838,448,236,490,169,58
14,1002,1279,Shamela0004445,1147,1259,1471,136,55
14,993,1330,JK009247,36,489,764,163,51
14,1002,1330,Shamela0037325,49,1044,1315,171,57
14,1002,1334,JK009158,478,569,813,167,61
14,1006,1325,Sham19Y0001729,2330,193,455,168,57
14,1002,1273,Sham19Y0122397,112,1281,1475,129,54
14,1002,1330,JK009152,2222,94,362,166,56
14,993,1303,ShamAY0002038,639,213,447,158,57
14,1002,1330,ShamAY0034434,57,1092,1364,170,56
14,1006,1309,Shamela0009773,159,924,1174,149,54
14,1002,1325,Sham19Y0016684,870,283,544,170,58
14,1002,1330,Sham19Y0016684,1394,1030,1301,171,57
14,1002,1325,JK009395,46,477,714,161,57
14,1002,1330,JK009336,3344,851,1124,170,56
14,1063,1325,JK000916,11269,1,207,127,51
14,1002,1330,Shamela0096283,301,878,1149,171,57
14,1002,1330,Shamela0023653,199,1043,1314,172,57
14,1002,1330,Shamela0001524,1861,250,522,170,56
14,1002,1325,Sham19Y0013252,4022,501,762,170,58
14,1002,1303,Sham19Y0013252,6126,1212,1440,154,57
14,1002,1325,Shamela0021715,3717,303,564,170,58
14,1002,1330,Shamela0021715,6058,1157,1428,171,57
14,1002,1325,Shamela0008657,73,1193,1445,169,59
14,1002,1330,Shamela0012981,2384,923,1174,152,50
14,1002,1325,Sham19Y0018103,1636,459,720,170,58
14,1002,1330,Sham19Y0018103,2500,74,345,171,57
14,1002,1325,ShamAY0033733,14,391,652,169,58
14,1002,1330,JK009141,1358,221,493,172,57
14,1002,1325,Sham19Y0018106,1626,283,544,170,58
14,1002,1330,Sham19Y0018106,2609,146,417,171,57
14,1002,1273,Shamela0012031,43,1322,1520,125,52
14,1002,1330,Shamela0003118,371,59,333,172,57
14,1002,1325,Shamela0003118,3511,1221,1472,170,59
14,1002,1303,Shamela0012884,2379,735,984,151,52
14,1002,1325,Shamela0005756,7603,487,750,170,58
14,1048,1330,Shamela0005756,10499,1,233,140,53
14,1002,1330,Shamela0021493,18,946,1219,170,56
14,1002,1330,Shamela0023628,1614,732,1005,172,57
14,1002,1303,Sham19Y0013605,2171,693,914,153,59
14,1081,1325,JK000365,2081,11,179,105,50
14,1002,1330,JK000365,2140,283,537,172,60
14,1002,1303,Shamela0036446,778,1268,1465,154,63
14,1002,1325,Shamela0035100,579,429,655,162,59
14,1006,1325,JK000110,550,1101,1357,167,58
14,1006,1330,JK000110,994,378,644,168,57
14,1002,1319,Sham19Y0023644,1002,840,1076,157,56
14,1002,1325,AOCP2023090638Vols,90,257,500,161,56
14,1002,1325,JK000800,84,425,682,165,57
14,1002,1325,Sham19Y0018176,886,822,1083,170,58
14,1002,1330,Sham19Y0018176,1433,858,1129,171,57
14,1002,1330,JK007065,1422,808,1081,172,57
14,964,1325,JK000764,363,1214,1517,179,53
14,1002,1325,Shamela0001043,159,259,483,155,57
14,1027,1325,JK010475,47,1,256,154,54
14,1002,1325,JK000906,3812,646,919,167,55
14,1002,1325,Sham19Y0016584,1790,418,679,170,58
14,1002,1330,Sham19Y0148271,2195,373,645,168,56
14,1002,1325,Shamela0013174,1273,695,972,170,55
14,1002,1330,Shamela0009898,30,432,697,163,54
14,1006,1330,Sham19Y0016946,518,499,746,155,54
17,149,491,Shamela0010906,649,1080,1505,252,73
17,125,527,Sham19Y0009800,189,15,485,292,76
17,125,520,JK000474,4145,343,850,286,68
17,125,520,Shamela0028453,153,321,824,285,69
17,125,511,Tafsir04056,2356,428,958,282,65
17,125,407,Masaha003296Vols,3,1159,1469,203,80
17,125,520,JK009313,4055,867,1400,291,67
17,220,520,JK006838,129,1,453,222,60
17,149,402,Shia001148,76,1220,1517,182,77
17,125,520,Shamela0004445,2655,348,805,293,78
17,149,447,Masaha000554Vols,6372,372,738,217,74
17,234,520,ShamAY0035884,344,1,406,212,64
17,149,502,Shia001421Vols,98,557,1035,264,68
17,125,447,JK007084,743,1002,1353,223,75
17,125,359,JK009408,2018,1250,1508,170,82
17,193,505,Sham19Y0014592,1213,1,418,231,68
17,125,520,Shia001340,6,570,1092,291,68
17,125,520,JK000139,65,410,927,290,68
17,149,520,JK009152,2183,316,806,273,69
17,189,520,Shamela0009773,327,1,449,232,62
17,125,414,Shamela0096239,280,1098,1414,211,82
17,125,505,JK000916,904,541,991,237,59
17,254,520,JK000916,908,5,366,197,67
17,125,520,JK000916,911,201,759,277,60
17,193,520,Shamela0000700,5,1,457,245,66
17,149,520,JK008001,2468,420,938,274,66
17,125,511,Shamela0009091,24,970,1481,287,69
17,174,520,Shamela0009091,25,161,631,262,69
17,181,520,Sham19Y0017816,160,1,467,249,66
17,125,520,JK001412,565,782,1273,274,67
17,125,505,Shamela0023653,693,197,671,271,69
17,125,520,Shamela0001524,428,35,546,288,69
17,125,520,Zaydiyya0000087BK1,36,609,1121,279,65
17,144,520,Shia003636Vols,587,807,1205,245,71
17,125,502,Sham19Y0127700,29,463,934,279,72
17,125,520,Shamela0023644,352,148,881,291,48
17,125,520,ShamAY0033733,3,560,1087,290,67
17,125,505,JK001230,22,473,951,280,71
17,125,373,Shamela0012031,58,1244,1518,184,83
17,125,505,Shamela0010283,3871,542,1020,274,70
17,216,520,Shamela0001438,7295,1,452,224,61
