ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,965,1142,Shamela0006909,307,350,496,118,81
1,113,916,ShamAY0035859,19,991,1568,412,60
1,43,634,Kraken21052100,1,64,892,424,61
1,606,901,Kraken21052100,1,1322,1636,221,82
1,901,1142,Kraken21052100,2,1,605,158,32
1,778,1142,Shamela0026803,127,81,645,145,25
2,950,1098,Shia003356Vols,190,1535,1688,123,96
5,1335,1495,Sham19Y0023590,3088,785,940,120,86
7,998,1365,Shia002662Vols,268,428,731,223,75
7,998,1365,Shamela0023596,12,395,707,229,76
7,740,1003,Sham19Y0023590,3088,927,1176,196,91
7,998,1365,Sham19Y0151019,36,14,308,216,73
7,998,1365,Shamela0009977,10,720,1030,225,74
7,998,1365,Shamela0021593,336,131,449,226,75
7,343,740,Sham19Y0073350,468,87,458,278,83
7,1227,1365,Sham19Y0013231,1932,166,306,106,93
7,740,1003,Rafed0003902Vols,2804,115,365,203,94
7,774,990,Tafsir09083,695,7,296,165,69
7,998,1365,JK001460,176,370,674,218,72
7,1227,1365,Shamela0021821,703,1008,1134,92,81
8,399,929,Shamela0010283,453,636,1380,304,45
8,936,1369,Shamela0005683,11,1195,1624,251,56
8,540,929,Shamela0005683,11,78,520,232,53
8,1369,1616,Shamela0005683,12,1,435,191,53
8,469,701,Sham19Y0018147,583,1081,1499,139,39
8,936,1616,Sham19Y0018147,584,787,1361,353,57
9,795,1433,JK001336,50,889,1362,234,43
9,30,515,Shamela0005683,12,941,1611,311,52
9,1066,1495,Shamela0005683,14,56,789,311,52
9,30,264,Shamela0011235,183,230,455,172,89
9,195,570,Sham19Y0018147,585,1,405,187,46
10,459,653,Shamela0012929,791,308,516,125,70
10,1314,1520,Shia003727Vols,129,1272,1508,130,64
10,964,1281,Shamela0010768,45,390,639,88,25
10,1314,1520,JK001324,206,359,718,150,49
10,304,847,Shamela0010283,454,503,1404,252,34
10,1281,1520,LAL2013020401BK2,1,615,923,178,71
10,1314,1520,Shia003754Vols,415,806,1110,155,63
10,1281,1520,Zaydiyya0000288,219,663,969,176,71
10,1265,1503,Shia003729Vols,224,298,544,147,67
10,1281,1520,Shia003697,277,333,637,178,72
10,273,685,Shamela0005683,14,927,1473,292,62
10,685,1281,Shamela0005683,15,230,1014,314,46
10,1281,1520,Kraken220413203004,120,587,890,178,72
10,1281,1439,Shia003710,205,610,829,122,66
10,525,1155,Sham19Y0029676,309,210,387,116,23
11,13,1136,Shia003727Vols,130,7,1470,759,63
11,1,1281,JK001324,206,718,1522,413,37
11,1,468,LAL2013020401BK2,1,923,1446,328,76
11,494,1456,LAL2013020401BK2,2,1,1290,656,58
11,103,1298,Kraken220208041040,76,578,1119,302,31
11,1,615,Shia003754Vols,415,1110,1522,237,44
11,548,1298,Shia003754Vols,416,56,318,169,27
11,1,412,Zaydiyya0000288,219,969,1413,278,79
11,412,1456,Zaydiyya0000288,220,1,1394,725,61
11,43,718,Shia003729Vols,224,577,1485,411,54
11,729,1453,Shia003729Vols,225,10,1212,462,46
11,1,736,Shia003697,277,637,1464,523,77
11,736,1456,Shia003697,278,1,1006,502,58
11,6,788,Kraken220218125255,42,312,670,150,24
11,1,576,Kraken220413203004,120,890,1506,407,80
11,585,1456,Kraken220413203004,121,8,1267,603,57
