ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1176,1388,ShamAY0032840,46,674,1162,138,35
4,852,1096,Shamela0010798,2140,514,845,178,62
4,332,496,JK007045,354,558,764,90,53
4,332,455,JK000585,4057,792,912,88,94
4,346,515,Sham19Y0036110,113,1009,1217,119,74
4,332,455,Shamela0008473,1359,223,352,90,89
4,332,455,Shamela0037458,847,386,517,91,88
4,332,515,JK000703,4,222,482,118,58
4,341,455,JK000685,111,345,459,87,100
4,925,1096,Shia003636Vols,4296,1386,1557,137,92
4,341,466,Shamela0009074,7,19,147,90,93
4,350,455,JK009298,226,273,384,80,94
4,332,646,Shamela0026884,711,76,381,126,38
4,852,1096,Shamela0029871,2,49,376,178,62
4,332,455,JK000021,1508,580,703,90,92
5,1002,1152,JK011658,90,764,879,83,70
6,1197,1454,Sham19Y0020762,2108,504,995,85,21
6,979,1454,Sham19Y0020762,2175,941,1174,80,18
8,909,1083,JK000470,460,1254,1413,126,90
8,351,507,JK011658,280,380,536,114,84
8,528,765,Shamela0001438,6954,523,731,127,63
8,918,1125,JK009390,1082,348,532,115,66
8,909,1220,Shamela0096228,610,895,1270,190,61
8,909,1147,Shamela0029847Vols,24,478,678,154,81
8,329,507,Sham19Y0014075,1249,167,415,122,58
8,1306,1460,JK000483,225,615,769,108,81
8,938,1220,Shamela0003722,8281,0,346,169,59
8,515,765,JK000481,542,339,554,137,66
8,926,1220,JK000481,665,405,853,179,50
8,909,1139,JK000585,3856,540,743,137,70
8,319,507,Shamela0010614,200,508,738,130,63
8,589,761,Sham19Y0036110,201,185,391,111,62
8,909,1139,Sham19Y0146127,3715,249,454,153,82
8,959,1125,Tafsir09084,2436,1010,1359,116,40
8,1183,1440,Shamela0026429,28,183,460,122,55
8,1306,1460,Shamela0026429,49,1139,1296,107,80
8,1006,1125,Sham19Y0127677,993,480,610,95,90
8,346,753,Sham19Y0127677,4762,223,525,160,47
8,618,753,Shamela0023700,939,4,135,97,84
8,926,1125,Shamela0023700,1428,156,366,142,82
8,515,713,Shamela0023700,2089,531,677,108,67
8,1306,1460,ShamAY0033926,211,27,180,108,81
8,520,1006,Shamela0021809,990,229,680,176,39
8,926,1125,Shamela0021809,1670,571,780,145,83
8,909,1147,Sham19Y0001729,1816,1184,1417,154,73
8,618,753,JK000583,264,393,535,109,95
8,548,1006,JK000946,41,120,551,201,47
8,909,1083,Shamela0025794,1291,506,758,119,54
8,909,1139,Shamela0025794,1299,268,475,138,70
8,375,901,Hindawi030353837,527,99,446,177,36
8,909,1220,Shamela0021765,1495,184,817,191,36
8,909,1139,Shamela0021765,1797,1114,1363,170,85
8,909,1147,Shamela0021765,1847,818,1058,169,81
8,909,1125,Shamela0021765,1848,117,391,129,55
8,909,1139,Shamela0021475,1,1004,1233,163,83
8,515,1001,Shamela0026884,206,622,1166,203,35
8,909,1139,JK000484,6818,32,261,163,83
8,520,1006,JK009408,982,427,919,171,30
8,515,781,JK001160,142,753,1020,149,60
8,909,1220,JK000776,406,290,628,200,65
8,909,1398,ShamAY0032840,24,626,1048,218,46
8,909,1139,Shamela0021638,20,200,392,147,80
8,909,1139,JK000021,3011,1246,1475,163,83
8,118,507,Shamela0000558,400,610,1023,172,40
8,987,1220,ShamIbadiyya0000109,7371,306,544,127,53
8,1006,1125,JK008001,6260,21,152,95,89
8,528,753,JK008001,6298,895,1091,126,65
8,351,613,JK010729,3,1226,1490,137,59
8,221,753,JK010729,163,838,1365,248,45
8,909,1205,JK000883,1643,607,873,169,66
8,515,753,Sham19Y0038171,1824,681,908,140,65
8,618,753,Sham19Y0038171,2029,1106,1236,92,77
10,780,943,JK005020,439,278,438,120,85
10,702,930,Shamela0026378,52,60,302,173,90
10,698,943,JK011658,263,184,418,169,83
10,702,943,ShamAY0033948,34,810,1023,168,87
10,730,930,JK009390,3335,181,361,120,69
10,743,930,Zaydiyya0000229,261,0,199,134,78
10,761,943,JK000001,1739,6,177,135,91
10,702,943,Shamela0001453,73,321,528,153,79
10,702,943,JK001171,15,786,1000,169,88
10,702,930,JK000916,11191,661,877,147,74
10,718,943,JK009139,4068,1123,1308,123,63
10,702,930,Zaydiyya0000352,274,306,528,151,75
10,702,943,JK000585,901,413,640,162,84
10,718,883,Shamela0005675,17,1116,1407,112,45
10,775,943,Hindawi081316951,482,1172,1327,120,88
10,710,930,JK009141,870,356,531,119,64
10,718,943,Sham19Y0016934,3492,736,940,138,69
10,702,943,JK000776,450,824,1024,136,65
10,702,930,JK000021,1353,801,1017,150,76
10,698,930,Shamela0003118,3494,169,392,144,72
10,702,943,JK000467,2483,1208,1422,159,81
10,702,930,Shamela0008243,28,106,311,141,72
10,702,943,Shamela0008243,93,116,330,169,88
11,943,1267,Shamela0023790,213,1205,1312,77,29
11,943,1267,Shamela0023790,217,603,710,77,29
11,935,1267,Shamela0037538,188,661,784,80,30
11,930,1276,JK006907,40,766,896,99,36
11,930,1267,JK009325,369,1135,1267,85,30
11,930,1267,Shamela0009783BK1,2692,703,823,90,33
11,943,1267,Shamela0031371,964,496,602,77,30
11,943,1267,JK009320,69,1088,1195,77,29
11,943,1276,JK010727,47,945,1057,81,30
11,930,1267,Sham19Y0026523,2284,1306,1426,90,33
11,930,1267,Sham19Y0145435,642,940,1060,90,33
11,926,1267,Shamela0003118,7284,103,225,82,30
11,930,1276,Shamela0023789,472,56,180,83,30
11,926,1267,Shamela0023789,524,1125,1248,81,30
11,943,1267,Sham19Y0017724,163,182,289,80,31
12,761,909,Shamela0028174,164,1335,1551,105,56
12,249,359,Shamela0012828,655,830,940,81,94
12,249,368,JK001099,369,828,947,90,95
12,227,372,Shamela0005433,49,1015,1165,99,83
12,840,1043,JK010473,197,190,391,148,93
12,227,368,JK009325,1710,478,629,99,81
12,227,359,Shamela0026536,671,101,235,91,86
12,844,1052,Sham19Y0020762,1802,284,683,101,30
12,205,372,Sham19Y0020762,2155,237,400,97,64
12,249,359,Sham19Y0020762,2231,922,1037,87,95
12,249,372,Sham19Y0014786,153,629,748,89,92
12,249,359,Sham19Y0016435,243,76,186,85,98
12,249,359,JK010637,13,855,965,83,96
12,249,359,Shamela0006630,12,805,915,83,96
12,249,359,JK003609,4244,1369,1479,86,99
12,227,359,JK010766,323,366,507,94,85
13,452,575,Shamela0004445,4221,531,723,85,56
13,356,649,JK000786,2732,284,637,114,32
13,456,575,Shamela0007435,1090,1065,1185,87,91
13,163,575,JK000479,67,1036,1331,110,25
13,456,649,Shamela0008243,67,557,818,110,49
14,1294,1414,JK000048,16,974,1222,80,41
14,1294,1417,JK000761,117,719,840,86,85
14,1294,1414,Shamela0030592Vols,107,879,989,85,86
14,1294,1414,Shamela0035100,5358,1180,1290,85,86
14,1129,1414,Sham19Y0146127,1990,15,253,106,42
14,1294,1414,Shamela0010627,21,98,208,85,86
14,1111,1414,Shamela0025794,4183,899,1254,118,37
14,1294,1414,JK000484,3797,632,735,77,81
14,1294,1414,JK000532,244,1221,1331,85,86
15,420,639,JK011658,182,1006,1236,161,86
15,643,798,JK011658,278,1404,1557,109,84
15,484,634,Zaydiyya0000013,21,598,752,105,83
15,716,922,Shamela0001438,1501,1105,1323,126,63
15,653,946,JK009390,795,899,1171,149,57
15,692,888,Hindawi038246146,153,1263,1456,139,82
15,424,639,Shia001334,201,1036,1286,143,70
15,428,639,Shia001432Vols,22239,1169,1384,131,74
15,428,660,Shia001432Vols,24245,833,1082,142,71
15,484,716,Shia001432Vols,24260,523,705,126,69
15,438,711,Shia001432Vols,32232,1169,1420,156,72
15,484,639,JK001269,74,1065,1238,118,86
15,470,711,Shia001130,17,476,693,137,69
15,484,716,Shia001153,21,1194,1373,126,69
15,653,922,Sham19Y0127677,615,149,386,137,57
15,438,639,Shia001237Vols,3178,595,797,137,84
15,503,639,Shia003636Vols,849,162,303,100,90
15,647,882,JK000946,63,480,705,147,70
15,424,639,JK007082,108,967,1193,146,79
15,424,639,JK007082,487,668,917,143,73
15,470,906,Shamela0003118,2084,820,1234,181,40
15,999,1206,Shia002958,233,1191,1377,121,74
17,128,549,Shia001432Vols,22604,931,1283,151,41
