ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,371,Shia004520,1,301,641,179,59
2,1050,1311,JK000916,5375,549,804,192,93
2,1066,1478,Shamela0009242,479,1128,1509,284,87
2,1066,1484,Shamela0009242,480,381,768,289,87
2,157,309,Shamela0000551,33,720,856,103,84
2,1050,1484,Shamela0001727,324,50,606,302,67
2,1070,1380,Shamela0025800,1253,264,550,210,85
2,157,309,Shamela0001673,1768,1082,1218,103,84
2,1045,1311,Sham19Y0018144,446,937,1224,207,91
2,1074,1297,Sham19Y0017798,943,1263,1484,165,90
2,542,1311,Shamela0036446,123,307,1203,356,43
2,1050,1343,JK000977,543,949,1241,203,85
2,1061,1412,Shamela0008544,879,70,398,219,76
2,1050,1311,Sham19Y0122406,938,692,957,199,95
2,1017,1412,JK007065,738,767,1113,230,71
2,1045,1311,ShamAY0032665,446,948,1235,207,91
2,1017,1275,Sham19Y0013572,671,1253,1510,179,86
2,91,372,Shia001764Vols,821,1264,1544,223,98
2,1074,1311,Shia001764Vols,831,96,345,187,95
2,1332,1478,JK009390,6498,119,249,91,78
2,1335,1484,Sham19Y0001734,635,1307,1444,102,87
2,1050,1311,Sham19Y0001734,636,394,654,194,92
2,1070,1412,Sham19Y0018259,57,698,994,215,79
2,1335,1484,Shia002003Vols,352,346,483,106,90
2,1050,1412,Shamela0001875,213,872,1194,226,79
2,666,1484,Shamela0006610,117,596,1283,384,52
2,1050,1402,Shia000841Vols,1198,444,798,222,77
2,1335,1484,JK000787BK1,16,734,877,87,70
2,1061,1311,Shamela0026324,220,1127,1389,186,87
2,1050,1489,Sham19Y0148486,700,204,966,304,49
2,1050,1348,ShamAY0034005,186,541,832,214,90
2,1332,1478,Shia002265Vols,2460,516,648,93,79
2,1032,1420,Shamela0006227,159,177,533,238,78
2,656,1388,JK005200,119,455,893,286,49
2,1332,1478,Shamela0025794,3169,419,556,96,82
2,111,372,Shamela0011036,354,1020,1284,187,89
2,656,1484,ShamIbadiyya0000433,228,71,566,379,57
2,1066,1484,Shamela0005923,54,824,1292,283,73
2,1050,1484,Shamela0004289,371,800,1352,295,66
2,1061,1311,Shamela0003118,1899,950,1195,186,95
2,1040,1489,Shia003732Vols,3311,1,468,326,87
2,151,771,Sham19Y0014309,1435,848,1175,257,50
2,1070,1311,Sham19Y0014309,1436,19,265,190,97
2,1074,1311,JK007064,111,833,1064,172,90
2,1050,1315,Sham19Y0131336,375,893,1158,198,93
2,1070,1484,JK000221,121,6,657,204,38
2,140,338,JK000201,432,1,199,159,100
2,1045,1484,Sham19Y0020638,270,382,880,301,74
2,1061,1484,Sham19Y0146127,351,210,625,286,82
2,1053,1412,Sham19Y0017729,85,978,1320,231,78
2,1066,1412,Sham19Y0017903,156,478,828,219,73
2,1053,1412,Sham19Y0016599,756,337,724,226,71
2,83,338,Sham19Y0016599,757,1242,1493,195,94
2,635,1484,JK000386,927,283,972,387,51
2,1335,1484,Shamela0021619BK2,235,1213,1356,88,71
2,1050,1311,JK000477,211,895,1169,193,87
3,385,591,Shamela0009242,479,828,1085,126,61
3,397,650,Shamela0008540,566,899,1209,175,66
3,397,556,Shia001764Vols,829,568,752,123,82
3,378,650,Shamela0005756,2795,1126,1346,147,62
3,374,650,Sham19Y0013667,1190,790,1125,183,64
3,238,374,Sham19Y0013667,1207,428,705,106,47
5,284,683,Shamela0005756,2809,163,577,194,53
6,863,1146,JK000170,463,519,804,221,97
6,1249,1573,JK000170,4989,932,1257,262,99
6,624,803,Shamela0021496,36,1411,1585,129,86
6,554,812,Shia000979Vols,59,446,705,208,99
6,1007,1142,ShamAY0034204BK1,445,381,516,100,85
6,689,812,ShamAY0033182,986,727,850,99,100
7,1329,1593,JK000170,463,1,265,219,100
7,226,563,Shia000979Vols,9,209,532,158,52
7,1289,1593,ShamAY0034204BK1,443,740,1273,191,43
8,810,1026,Shamela0012227BK2,196,1184,1408,151,78
8,810,1429,JK000170,466,995,1600,481,94
8,1105,1445,Shamela0021496,37,1112,1384,180,56
8,1031,1319,ShamAY0034204BK1,445,207,519,109,36
9,615,755,JK000170,463,662,804,111,97
10,286,788,JK011743,204,614,1514,383,52
10,788,962,JK011743,205,1,178,138,97
10,549,960,JK011743,1300,144,513,246,68
13,602,902,Shia003362Vols,185,1420,1720,248,99
13,902,1442,Shia003362Vols,186,1,541,447,100
13,902,1325,JK001441,56,379,798,110,26
13,1216,1407,Shia003364Vols,573,1140,1617,125,31
13,791,1029,Shia003364Vols,573,1,404,164,47
