ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,502,ShamAY0032876,1,132,651,190,34
1,55,470,ShamAY0032837,1,37,638,184,32
1,55,566,ShamAY0032872,1,55,523,209,47
1,1071,1313,Shia001976Vols,1196,456,658,152,78
1,1,456,ShamAY0032838,1,1,647,228,42
1,433,700,JK000502,1,34,302,139,53
1,1,566,ShamAY0032830,1,1,474,210,42
1,55,456,ShamAY0032874,1,54,458,198,52
1,1,449,ShamAY0032851,1,1,413,200,50
1,40,579,ShamAY0032832,1,23,420,210,41
1,1,579,ShamAY0032834,1,1,590,230,43
1,1052,1307,Sham19Y0001734,356,886,1133,164,75
1,1,467,ShamAY0032855,1,1,428,195,42
1,34,255,ShamAY0032865,1,8,287,153,66
1,1,456,ShamAY0032840,1,1,490,185,36
1,55,255,ShamAY0032867,1,53,286,142,74
1,55,433,ShamAY0032839,1,59,594,196,41
1,55,359,ShamAY0032856,1,118,510,149,37
1,513,670,Shamela0026561,4,909,1051,87,69
1,76,255,ShamAY0032866,1,116,297,126,77
1,433,700,JK000977,1,1,268,138,53
1,1,502,ShamAY0032842,1,1,628,245,47
1,1044,1506,Shia002067,455,208,646,233,62
1,34,270,ShamAY0032864,1,8,798,169,26
1,48,456,ShamAY0032875,1,34,517,206,47
1,1,572,ShamAY0032844,1,1,508,244,51
1,1,566,ShamAY0032850,1,1,491,206,40
1,55,389,ShamAY0032873,1,37,480,165,38
1,1,467,ShamAY0032854,1,1,657,216,35
1,55,566,ShamAY0032831,1,44,489,209,42
1,48,558,ShamAY0032869,1,43,585,199,33
1,48,255,ShamAY0032859,1,44,255,140,78
1,1,422,ShamAY0032852,1,1,462,201,44
1,900,1341,Shamela0010906,5723,451,820,258,74
1,1,422,ShamAY0032845,1,1,405,231,65
1,55,255,ShamAY0032857,1,46,249,147,87
1,55,433,ShamAY0032868,1,35,422,187,54
1,1,566,ShamAY0032853,1,1,541,232,45
1,1024,1500,ShamAY0034002,41,864,1242,223,59
1,44,545,ShamAY0032833,1,69,682,227,40
1,334,700,JK000946,48,523,1256,122,18
1,55,579,ShamAY0032858,1,42,479,195,39
1,44,356,ShamAY0032871,1,41,368,163,54
1,1,700,ShamAY0032843,1,1,714,247,35
1,48,429,ShamAY0032870,1,46,420,182,51
1,1,456,ShamAY0032849,1,1,618,251,47
2,1138,1426,Shamela0009076,75,623,941,181,71
2,1247,1426,JK011487,1,1294,1460,124,86
2,1090,1426,JK000022,1192,30,419,164,42
2,606,843,JK000014,11,488,686,135,72
2,1208,1426,Shia003488Vols,470,643,842,146,83
3,940,1294,Sham19Y0018315,137,379,686,230,78
4,605,1008,Shamela0013068,197,698,1078,179,43
4,576,1024,Shia003488Vols,415,384,813,179,42
5,517,845,Shamela0009788,785,1280,1443,120,46
5,400,897,ShamAY0032956,20,464,970,367,87
5,517,845,JK005004,154,1062,1199,101,39
5,517,928,Rafed0000230Vols,168,785,991,123,39
5,13,324,Shamela0021481,23,387,756,127,39
5,400,701,Shamela0013043,175,570,933,163,48
5,427,717,Shia002034Vols,1506,783,1094,170,63
5,550,701,Shia001782Vols,2709,948,1104,116,95
7,516,761,Sham19Y0036114,345,434,659,165,85
7,1050,1254,Sham19Y0036114,545,102,292,131,76
7,1021,1244,Shia001976Vols,130,1229,1454,177,99
7,1073,1315,Shamela0030769,67,275,515,155,76
7,1117,1254,Zaydiyya0000059,1122,446,583,108,98
7,1066,1254,Sham19Y0122257,2657,1197,1385,145,97
7,520,822,JK000786,883,845,1196,180,60
7,909,1386,Shamela0000736,2525,991,1472,197,44
7,558,765,Kraken2108092202141,477,426,597,121,76
7,1117,1254,Sham19Y0038171,1113,1006,1143,110,100
7,1102,1254,JK009390,1762,743,901,113,89
7,1117,1254,Sham19Y0122096,3372,68,205,108,98
7,1073,1254,ShamAY0033523,609,391,572,142,98
7,1066,1254,Shamela0008176,5801,830,1031,145,91
7,1057,1244,Sham19Y0014119,493,1347,1551,140,87
7,1117,1254,Shia002261Vols,340,947,1084,108,98
7,931,1298,Zaydiyya0000352,302,770,1105,189,56
7,1035,1254,Shamela0001733,2187,793,1194,140,44
