ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,177,488,Sham19Y0122406,2356,779,1099,231,92
1,296,488,JK006897,342,540,741,125,71
1,701,1043,ShamAY0034569,781,946,1360,185,50
1,40,488,Shamela0026487,70,922,1397,324,85
1,55,460,Shamela0026884,409,968,1348,202,54
1,177,524,Shia002009,100,887,1221,243,87
1,94,531,ShamAY0033548,5,1,485,313,80
1,701,954,JK009189,30,661,901,152,73
1,259,488,Shamela0025800,189,696,934,173,92
1,40,516,Shamela0030294,22,1004,1504,342,86
1,192,488,Shamela0025794,4444,916,1221,219,92
1,277,488,Sham19Y0016877,23,1,218,156,92
1,182,493,Shia002174,30,1,353,234,85
1,701,948,Shamela0007375,10,985,1433,167,48
1,643,961,Shamela0012750,8,146,507,219,74
1,706,1319,Shamela0012750,65,279,847,208,31
1,319,531,Shamela0012750,332,1,206,150,87
1,968,1455,Shamela0012750,387,784,1313,214,43
1,801,954,Shamela0035100,9821,1207,1376,108,76
1,82,507,ShamAY0032872,2,21,503,314,82
1,736,954,Shamela0010447,5,770,1148,154,51
1,29,488,ShamAY0032865,11,689,1223,335,78
1,741,1066,ShamAY0032865,12,1,486,164,42
1,954,1312,Shamela0010798,1198,423,818,258,81
1,954,1387,Shamela0009372,5,318,824,286,65
1,1062,1285,JK000021,259,317,538,127,64
1,701,1269,Shamela0010444,77,6,510,221,44
1,821,994,Shamela0026851,7,1,199,116,69
1,701,972,ShamAY0033576,1,936,1366,190,55
1,259,488,Sham19Y0017616,234,1133,1384,174,88
1,40,488,ShamAY0033532,1,299,740,322,89
1,29,531,Shamela0026389,326,705,1251,359,81
1,1125,1296,ShamAY0033973,129,1116,1282,85,53
1,647,1043,Shamela0023764BK3,175,118,517,195,51
1,259,488,JK001429,59,448,719,171,80
1,636,954,Sham19Y0123581,65,411,727,190,73
1,636,954,Sham19Y0123581,152,451,831,182,54
1,259,488,Shamela0003118,743,214,443,176,98
1,94,524,Shamela0009200,516,776,1151,262,76
1,254,488,Sham19Y0013223,370,1108,1370,150,72
1,51,488,JK000532,214,970,1381,293,81
1,40,550,Shamela0009353,2,382,889,343,80
1,112,488,Shamela0010441,38,572,947,260,85
1,656,954,ShamAY0033572,2,290,714,194,57
1,629,954,ShamAY0033569,25,773,1075,166,58
1,177,450,ShamAY0033938,866,1173,1450,204,94
1,40,535,ShamAY0032876,6,40,964,360,49
1,701,954,Shamela0030646,12,286,583,172,74
1,643,954,Shamela0026813,41,1008,1371,216,73
1,729,954,Shamela0026726,83,1,226,159,88
1,51,531,Shamela0022882,164,293,728,305,77
1,954,1285,Shamela0022882,203,787,1095,223,81
1,656,954,Shamela0022882,298,17,301,171,64
1,40,539,Shamela0029900,18,818,1285,308,75
1,701,972,Shamela0005803,6,334,636,165,68
