ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,504,671,Shamela0004473,4644,1393,1560,135,99
1,102,390,Shamela0010548,775,152,433,193,75
1,80,945,Shamela0006947,5269,782,1564,620,88
1,1150,1434,ShamAY0007299,4283,288,572,230,99
1,1150,1356,ShamAY0007299,4377,1383,1589,168,99
1,1150,1363,ShamAY0007299,4433,1353,1566,174,99
1,1150,1434,ShamAY0007299,4566,932,1214,226,98
2,1250,1515,Hindawi046279095,1,918,1169,190,87
2,1098,1245,Hindawi073640603,179,1447,1592,115,95
2,777,1017,Shamela0004473,4645,194,486,171,72
2,1017,1442,Shamela0004473,7835,1284,1685,323,94
2,1394,1515,Shamela0004473,11993,176,288,87,92
2,1394,1515,JK010637,49,1296,1419,87,83
2,1394,1515,JK001460,614,1333,1451,87,86
2,366,519,JK007143,51,438,586,111,87
2,1250,1430,ShamAY0007299,4359,1416,1596,144,99
2,1017,1245,ShamAY0007299,4360,136,359,178,96
2,310,539,ShamAY0007299,4433,652,861,157,84
2,1,294,ShamAY0007299,4455,26,317,225,94
2,801,971,ShamAY0007299,4566,519,688,132,98
3,1,172,Shamela0004473,7836,75,218,116,83
4,921,1025,Shamela0023789,1533,36,140,82,100
4,380,547,Hindawi053581315,71,945,1128,126,85
4,358,543,Hindawi053581315,82,1465,1657,130,84
4,380,543,Sham19Y0147597,767,1372,1535,133,100
4,380,543,JK007537,2,1029,1253,119,66
4,1087,1195,Shamela0010283,256,48,156,85,100
4,1087,1195,Shamela0010283,257,149,257,85,100
4,380,543,Rafed0002679Vols,1530,208,371,128,96
4,1087,1195,JK010734,31,499,607,85,100
4,380,543,JK009362,1059,346,509,129,97
4,380,543,JK009365,234,1041,1204,129,97
4,373,494,Shamela0006911,40,1501,1622,97,100
4,380,547,Shia002378,309,537,704,123,92
4,1074,1195,Shamela0001304,65,1409,1529,87,92
4,1087,1195,Shamela0006909,48,891,999,85,100
4,1087,1195,Shamela0009773,3230,544,652,85,100
4,921,1025,JK009325,1941,1364,1468,81,99
4,380,543,JK001477,289,322,889,132,28
4,1087,1195,JK010552,281,1231,1339,85,100
4,1087,1195,Shamela0035100,1651,695,803,85,100
4,1087,1195,Sham19Y0017724,27,762,870,85,100
4,1074,1195,Shia003752Vols,532,1236,1357,86,91
4,411,543,Shamela0010437,204,1,135,107,97
4,1031,1195,Shamela0012406,1739,603,988,129,42
4,1087,1195,JK000916,13951,1360,1468,84,99
4,805,1150,JK001296,97,1034,1301,135,46
4,1087,1195,JK009304,205,1174,1282,84,99
4,1087,1195,JK009304,251,202,310,85,100
4,380,543,JK009304,329,1339,1503,132,98
4,368,543,JK001001,109,81,256,138,97
4,358,543,Sham19Y0013680,726,540,726,135,90
4,1074,1195,Shamela0026484,128,1093,1213,89,94
4,921,1035,JK000927,154,675,788,81,91
4,1087,1195,JK000927,1580,6,114,85,100
4,1087,1195,JK000927,2239,475,583,84,99
4,1087,1195,JK000927,3399,362,470,85,100
4,921,1025,JK000927,4090,1039,1143,82,100
4,1087,1195,JK000927,4614,388,496,84,99
4,361,555,Shamela0009429,514,865,1068,151,91
4,368,543,Shamela0007380,195,1336,1511,138,97
4,380,543,Shamela0005446,89,74,237,129,97
4,921,1031,Shamela0005446,507,336,446,83,96
4,373,543,Sham19Y0023644,833,1218,1387,116,85
4,951,1195,Sham19Y0023644,3798,1,296,150,65
4,1087,1195,Sham19Y0023644,4843,847,955,85,100
4,1087,1195,Sham19Y0023644,6502,912,1020,85,100
4,368,543,JK009230,223,760,935,131,93
4,358,494,Sham19Y0147062,1836,985,1115,91,86
4,368,591,JK001020,133,583,791,162,88
4,1087,1195,Shamela0004445,4435,1068,1176,85,100
4,921,1025,Shamela0011790,1584,1351,1455,82,100
4,1031,1195,JK010672,69,691,852,125,95
4,1087,1195,Sham19Y0073348,131,821,929,85,100
4,797,1545,Sham19Y0073348,389,224,857,252,29
4,380,543,JK006907,130,879,1042,130,98
4,361,543,JK006906,10,202,378,135,91
4,805,1195,Shamela0005372,112,15,525,167,32
4,1074,1195,ShamAY0034797,647,609,730,91,95
4,1031,1201,Sham19Y0016714,777,69,414,132,48
4,1087,1195,JK010746,23,379,487,85,100
4,921,1025,Sham19Y0018147,1029,253,357,82,100
4,380,488,Shamela0028181,8,1501,1609,81,95
4,373,543,Shamela0022579,122,679,882,127,77
4,916,1025,Shamela0023790,517,511,630,86,91
4,361,547,JK010749,60,215,412,116,73
4,361,555,JK006910,39,908,1111,151,91
4,1087,1195,Shamela0003118,7329,48,156,85,100
4,373,559,JK009288,648,924,1110,138,91
4,368,543,Hindawi094061468,434,280,461,132,90
4,1087,1195,JK010738,1,1057,1165,85,100
5,1119,1322,JK010732,295,787,1498,125,22
5,1119,1345,JK003609,3221,1200,1360,97,54
5,369,609,Sham19Y0150966,368,553,942,153,49
5,1163,1322,JK007549,89,19,479,88,24
5,325,511,JK007503,50,240,427,140,94
5,1108,1326,JK000927,1223,941,1105,97,55
5,1072,1356,JK001020,105,657,923,197,85
5,1101,1351,JK010561,394,356,559,108,53
5,1072,1351,Hindawi041584975,53,541,817,194,83
5,1269,1453,JK006910,88,404,544,96,63
5,1108,1326,JK007143,2621,21,178,92,53
5,344,609,JK007143,2965,339,807,107,28
5,838,1013,ShamAY0007299,4381,1231,1405,140,98
5,860,1013,ShamAY0007299,4485,381,517,107,84
6,192,297,Shamela0023789,357,90,196,79,95
6,607,733,Shamela0023789,466,91,217,98,98
6,999,1363,Shamela0006904,46,332,990,108,16
6,1010,1363,JK010770,8,445,613,69,20
6,999,1300,JK010732,204,933,1209,72,19
6,571,791,Shamela0006909,16,246,495,131,60
6,567,791,Shamela0006909,39,491,699,157,88
6,36,381,Shamela0007853,1155,884,1169,209,77
6,860,991,JK009325,1028,1172,1341,94,70
6,1021,1363,JK001477,260,817,1367,168,37
6,1014,1363,Sham19Y0017724,485,1218,1438,105,31
6,607,849,JK010372,131,1,242,184,95
6,860,991,Shamela0023775,604,575,704,94,92
6,607,791,Sham19Y0020762,369,1054,1276,141,80
6,598,849,Kraken22021606121201,1161,1099,1349,183,92
6,598,791,JK000919BK1,198,346,537,147,96
6,1021,1300,Shamela0005416,42,274,513,64,19
6,607,849,ShamAY0035858,106,938,1180,190,98
6,607,849,JK000927,2944,881,1123,186,97
6,860,991,Shamela0009096,202,1257,1427,94,70
6,575,791,Shamela0009096,203,269,470,141,83
6,995,1374,Sham19Y0147062,1692,120,761,183,35
6,860,991,Sham19Y0148539,62,339,469,98,95
6,607,733,Sham19Y0148539,63,90,216,98,98
6,543,791,JK010637,255,750,1021,160,66
6,1010,1363,JK009209,9,817,985,69,20
6,571,791,Shamela0023790,265,93,292,151,87
6,860,991,Shamela0023790,609,159,289,98,95
6,991,1300,ShamAY0007299,4417,768,1077,247,100
6,860,991,JK009288,585,220,390,94,70
6,607,849,JK009288,648,1174,1415,186,97
6,575,733,Sham19Y0026183,453,346,487,105,84
7,145,810,JK009225,498,157,869,476,80
7,251,814,Shamela0023789,1432,823,1308,229,43
7,564,810,Shamela0000678,201,1293,1454,81,39
7,28,767,Sham19Y0150966,732,571,1245,514,86
7,564,818,JK001138,101,1068,1241,96,47
7,564,810,Shamela0005446,18,152,346,120,57
7,810,1578,JK009230,388,283,1007,569,90
7,1250,1423,Hindawi093813583,49,123,295,131,93
7,848,1219,ShamAY0007299,4341,273,638,299,98
7,829,1578,ShamAY0007299,4355,197,726,432,70
8,798,1179,Hindawi059616186Vols,439,586,952,296,94
8,170,316,Kraken21052100,37,925,1063,112,93
8,1377,1513,Hindawi092963020,286,529,665,109,100
8,793,1513,Hindawi092024806,124,703,1423,581,99
8,1,316,JK009230,388,1007,1323,239,88
8,324,613,Hindawi017160604,54,1318,1597,222,96
8,634,793,JK010637,114,1134,1284,103,72
8,335,634,JK010637,285,754,1034,183,72
8,793,1196,ShamAY0007299,4341,1023,1427,329,98
8,1,316,ShamAY0007299,4355,726,1040,254,99
8,1196,1329,ShamAY0007299,4360,359,492,106,100
9,865,1336,Shamela0023789,1401,1015,1425,207,49
9,385,553,Shamela0010614,195,90,258,128,95
9,1244,1545,Hindawi059616186Vols,220,996,1207,158,64
9,1261,1526,Hindawi059616186Vols,353,436,613,142,66
9,544,664,JK010734,80,545,666,96,98
9,179,657,Kraken21052100,26,759,1408,273,49
9,938,1606,Kraken21052100,48,4,215,161,29
9,549,657,JK006919,65,1174,1282,87,100
9,439,544,JK010545,6,216,321,82,98
9,544,657,Shamela0009427,2,643,756,91,100
9,280,405,Sham19Y0000760,150,1436,1563,64,63
9,174,532,Shamela0004473,10112,459,1184,144,24
9,68,657,JK001020,73,1187,1424,182,37
9,1079,1239,Shia003634Vols,410,510,668,121,91
9,1244,1456,JK010561,896,61,251,139,80
9,834,1217,Hindawi017160604,24,1174,1583,308,93
9,834,1006,JK010637,72,106,268,115,75
9,1232,1461,JK010637,127,562,763,147,79
9,549,657,Shamela0006947,3948,164,272,87,100
9,544,657,Hindawi041584975,37,156,269,90,99
9,1244,1606,Shamela0023790,373,887,1149,204,67
9,439,544,JK006900,134,987,1092,82,98
9,1,549,ShamAY0007299,4494,790,1442,433,79
9,544,657,JK010629,70,132,245,91,100
9,245,570,Sham19Y0026183,642,817,1305,235,60
10,148,309,Shamela0023789,62,107,268,123,94
10,1,141,Kraken21052100,48,215,353,101,82
10,148,309,Shamela0023775,1002,583,744,119,92
10,1316,1568,Hindawi026382506Vols,405,170,480,185,72
10,113,309,JK006907,33,15,202,123,78
10,623,814,JK010637,128,521,713,157,99
10,108,309,ShamAY0007299,4713,855,1058,163,99
11,153,307,Shamela0031370,94,1,179,98,59
11,372,644,Shamela0031370,118,693,852,117,53
11,1029,1149,Shamela0006909,338,877,998,88,93
11,1029,1134,JK009325,1774,431,536,83,100
11,1034,1134,Sham19Y0014786,188,1112,1212,78,99
11,1023,1134,ShamAY0034478,4,336,456,87,91
11,131,451,Hindawi026382506Vols,405,525,851,210,73
11,1029,1161,Shamela0011469,316,958,1083,76,74
11,1029,1134,JK010561,23,652,757,83,100
11,131,317,ShamAY0007299,4444,762,921,121,81
11,1266,1475,ShamAY0007299,4899,1269,1473,153,88
11,1277,1510,Shamela0021525,558,573,790,150,76
12,790,947,JK001316,27,897,1056,121,93
12,1329,1453,Shamela0023789,383,139,270,95,90
12,874,1004,Shamela0023789,1796,1,132,98,94
12,774,1004,JK009365,341,244,449,139,66
12,1351,1453,JK010583,53,841,948,81,95
12,790,1004,JK006919,690,1197,1359,123,70
12,790,1004,Shamela0001304,160,312,525,157,92
12,1329,1453,Shamela0000558,171,810,960,88,74
12,790,1004,Hindawi052849381,15,203,419,162,93
12,1010,1123,Shamela0025011,6,80,193,88,97
12,1014,1167,JK000916,23519,1101,1305,119,72
12,774,1004,JK001310,94,331,504,124,66
12,1027,1167,Shamela0005351,23,441,578,107,95
12,774,1004,Sham19Y0013666,331,929,1151,163,88
12,774,1014,Shamela0005446,956,423,622,143,69
12,774,1004,Sham19Y0023644,4951,1071,1308,167,88
12,1022,1167,Sham19Y0023644,5367,644,799,113,90
12,1027,1172,JK006908,99,961,1103,106,91
12,774,1004,Shamela0004445,4869,519,747,170,91
12,437,563,JK007539,6,935,1423,92,23
12,1014,1167,JK007082,173,1160,1364,119,72
12,1010,1172,Shamela0023790,205,903,1071,127,94
12,1321,1453,Shamela0023790,211,540,692,93,77
12,774,1014,Shamela0023790,711,991,1242,181,88
12,774,990,Sham19Y0145334,1796,1356,1589,161,85
12,774,1004,Shamela0003118,3820,948,1195,168,83
12,1014,1167,Shamela0003118,6750,125,327,119,73
13,412,536,ShamAY0038630,154,1451,1577,97,97
13,767,898,JK010226,12,1073,1437,91,31
13,689,898,Sham19Y0013235,7,83,437,143,49
13,656,898,Shamela0009427,60,735,1282,155,34
