ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,809,1298,JK000981,3,389,739,146,31
4,1,127,Sham19Y0133411,1066,1222,1350,85,76
6,1222,1455,JK000990,101,878,1081,108,48
6,793,1380,Sham19Y0017807,12,18,249,115,23
6,1222,1323,JK006675,79,1440,1544,72,80
7,1104,1403,Shamela0002573,1559,689,841,94,39
7,1104,1403,JK001046,39,625,777,94,39
8,1156,1477,Shamela0012027,74,997,1305,153,50
8,1198,1486,Shamela0096878,47,522,808,147,56
8,504,1010,JK000990,346,183,393,61,14
8,1238,1486,JK000985,61,5,228,118,50
8,1163,1486,JK000981,77,13,324,163,53
8,986,1473,JK000138,130,381,918,185,33
8,504,1010,JK000537,31,112,305,55,11
8,989,1441,JK000537,32,905,1504,194,33
8,443,569,Sham19Y0017807,24,368,493,85,87
8,1213,1486,JK000996,39,1,245,119,45
8,443,561,JK009184,8,920,1021,74,82
8,1192,1486,Shamela0030327,47,157,472,129,46
9,725,827,ShamAY0032859,4,1338,1442,81,98
9,946,1181,JK009152,126,1,212,165,86
9,1015,1181,ShamAY0038201,658,110,270,129,95
9,471,827,ShamAY0032855,2,938,1382,150,33
9,1015,1181,JK007102,293,423,583,129,95
9,1015,1181,Shamela0010013,657,1261,1421,129,95
9,725,827,Shamela0026033,6,454,559,81,97
9,725,827,Shamela0009061,65,236,339,78,95
11,1373,1492,JK000981,68,492,989,91,23
11,1298,1492,Sham19Y0017807,26,724,1193,71,17
11,1373,1492,JK007126,1278,134,374,89,46
11,1298,1492,Shamela0026802,13,888,1425,105,24
11,1373,1492,Sham19Y0013667,427,301,823,92,22
12,215,613,Shamela0096878,44,857,1437,207,41
12,839,1410,JK000990,425,250,844,234,36
12,839,1161,JK000985,61,573,953,108,27
12,839,1410,JK000981,89,601,1209,234,36
12,1078,1410,JK000537,38,11,324,180,56
12,884,1410,JK000996,45,270,839,227,39
12,868,1410,Zaydiyya0000098,751,158,1082,237,28
13,1398,1524,Sham19Y0020892,316,62,189,89,89
13,8,267,JK000990,425,969,1235,171,77
13,1398,1524,JK000990,479,1270,1398,91,90
13,183,597,JK000981,90,1,589,167,29
13,1398,1524,JK000981,205,778,905,91,91
13,1402,1524,ShamAY0007299,4177,966,1090,91,92
13,1398,1524,JK000138,276,1353,1480,92,92
13,8,277,Shamela0005978,26,179,337,118,55
13,8,277,Shamela0023798,240,1028,1306,181,78
13,8,603,JK000537,38,448,1235,279,38
13,1398,1524,Shamela0023700,1325,545,672,90,90
13,8,277,ShamAY0037293,42,1019,1305,181,76
13,1390,1524,Sham19Y0032476,323,1010,1150,93,85
13,8,277,JK000996,45,964,1336,190,61
13,1271,1524,JK000996,90,119,747,167,32
13,8,277,Zaydiyya0000098,751,1207,1490,182,77
13,1398,1524,JK009143,641,1031,1159,89,88
