ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,340,492,Shia003636Vols,97,1375,1530,113,90
19,492,892,Shia003636Vols,98,0,324,227,70
20,62,343,JK009313,3806,171,447,176,77
20,62,343,JK000637,2330,1150,1455,215,89
20,862,1093,JK000637,3675,789,1040,184,92
20,62,343,JK000883,528,824,1127,151,59
20,62,343,Shamela0025794,4195,715,1009,212,89
20,859,1093,Shamela0025794,4736,300,554,186,92
20,951,1379,Shamela0001727,544,190,689,126,23
20,160,343,JK001044,5,551,733,143,99
20,62,343,JK000480,339,1016,1271,164,74
20,85,241,Shamela0012220,1776,553,737,116,79
20,141,355,JK009390,578,81,284,152,91
20,65,276,JK000166,8830,212,435,147,79
20,141,355,JK008001,860,219,425,151,89
20,62,343,JK000935,33,278,564,146,54
20,62,343,Zaydiyya0000220,227,587,869,216,96
20,951,1452,JK000946,14,657,990,104,22
20,859,1093,JK000021,2866,140,400,185,89
20,74,245,Shamela0005756,14158,0,181,128,85
20,141,355,JK009274,285,154,357,152,91
20,141,355,Shamela0021659,325,1228,1431,152,91
20,62,343,Shamela0001875,663,914,1217,217,90
20,62,343,Sham19Y0148271,431,1125,1423,218,92
20,859,1093,Shamela0001524,1718,861,1129,186,87
20,141,343,Shamela0001438,1387,1204,1398,152,96
20,62,343,JK009408,598,751,1052,137,49
20,62,343,JK009408,599,829,1092,171,76
20,141,343,JK009318,14,1221,1424,148,90
20,62,343,Shamela0021809,3418,5,277,175,72
20,62,343,ShamAY0032781,95,855,1109,163,68
20,62,343,ShamAY0033551,43,289,589,149,55
20,859,1093,Shamela0021765,2609,601,871,182,84
20,951,1379,PV2024060602,2576,314,813,126,23
20,62,343,JK000474,724,974,1209,154,65
20,62,343,Shamela0001404,449,967,1283,216,86
20,62,308,Shamela0009567,692,1197,1468,190,88
20,859,1093,Shamela0009567,1016,845,1101,183,90
21,438,1108,JK001295,453,7,405,166,26
21,818,1108,Sham19Y0150960,764,79,292,137,57
21,649,1108,ShamIbadiyya0000050,576,506,995,190,37
21,649,1108,Zaydiyya0000220,226,996,1228,153,43
21,829,1120,ShamAY0035035,6724,1065,1294,129,51
21,438,1108,Shamela0001417,75,813,1206,163,25
21,652,1108,Shamela0012524,103,117,750,215,40
21,635,1108,Shamela0001404,450,806,1223,195,45
21,656,1154,JK000140,780,0,362,156,36
22,66,489,JK001295,452,134,504,182,48
22,66,489,Sham19Y0150960,763,62,426,179,47
22,0,520,Hindawi080948138,11,1156,1472,172,38
22,376,489,Hindawi080948138,26,1075,1214,91,81
22,66,553,Shamela0012524,102,94,538,190,41
22,0,489,Hindawi049164181,245,28,448,163,31
23,1145,1297,Shamela0012884,4027,1240,1446,113,70
23,309,1379,JK001295,455,535,1477,406,36
23,664,1445,JK000166,9641,60,543,309,44
23,315,1445,Sham19Y0150960,766,417,1460,452,37
23,296,543,ShamIbadiyya0000050,578,423,610,121,60
23,664,1292,ShamIbadiyya0000050,578,1137,1488,192,33
23,384,757,Hindawi080948138,15,446,773,151,41
23,574,1445,JK010001,2495,832,1368,320,42
23,482,1445,Shamela0001417,78,0,870,374,36
23,574,1445,Tafsir07055,2581,536,1123,317,39
23,384,757,Hindawi049164181,248,725,1052,151,41
24,1050,1505,ShamAY0034293,24,894,1102,169,45
24,1050,1505,Shamela0026039,34,680,894,163,42
24,1050,1505,Sham19Y0023625,727,1019,1211,156,41
24,1050,1505,JK009137,1155,1312,1530,163,41
24,1050,1511,JK000154,657,1077,1316,156,37
24,993,1422,Sham19Y0150960,151,1118,1489,140,30
24,97,268,JK008001,1786,417,581,106,79
24,1050,1505,JK008001,2983,638,844,166,44
24,1050,1505,Zaydiyya0000220,271,606,820,165,42
24,1050,1505,Shamela0012843,25,986,1196,171,45
24,1050,1511,JK000254,127,348,593,156,37
24,1050,1505,JK007107,138,133,351,163,41
24,1050,1505,Shamela0001875,360,215,426,160,41
24,1050,1505,JK000581,46,558,769,166,44
24,1044,1505,JK000581,47,570,790,158,41
24,1050,1511,JK000786,669,679,905,151,38
24,1050,1505,JK000913,1513,1103,1317,160,41
24,1050,1505,JK011548,42,510,718,165,44
24,1050,1505,Shamela0001438,5058,700,912,171,45
24,97,268,Shamela0001438,5323,668,832,106,79
24,1050,1505,Shamela0013174,619,1353,1561,167,44
24,1050,1511,Sham19Y0145212,1023,828,1049,176,46
24,1050,1505,JK000484,1005,836,1050,165,42
24,1050,1511,Shamela0010908,71,645,901,156,36
24,1050,1505,Shamela0021487,40,1169,1384,173,46
24,1050,1511,JK011153,539,972,1218,155,36
24,1050,1511,Shamela0006105,51,534,771,157,38
24,1066,1505,JK001236,190,0,202,147,38
24,1050,1526,ShamAY0034282,914,877,1121,180,45
24,1050,1505,JK000271,78,23,235,161,41
24,1050,1505,Shamela0012872,245,247,455,165,44
24,1050,1505,Sham19Y0020878,436,1261,1476,173,46
24,1054,1505,Shamela0010517,524,620,829,160,41
24,1050,1505,Shamela0000427BK2,1337,831,1140,172,38
24,824,1505,Shia003636Vols,98,424,874,366,64
24,97,268,Sham19Y0127677,3018,83,267,108,73
24,1066,1505,Sham19Y0127677,3029,93,498,177,43
25,653,821,Shamela0006947,15626,132,611,78,17
25,847,1330,Shamela0006947,15626,1160,1599,189,36
25,847,1545,Shamela0006947,15628,0,322,133,19
26,1365,1494,Shia002382Vols,42,956,1085,104,100
26,882,1038,Shia002382Vols,43,396,587,112,70
26,887,1038,Shia001135,25,927,1243,105,42
26,891,1081,Shia001544Vols,1543,657,1036,133,44
26,1365,1494,Shia001544Vols,1544,72,201,104,100
26,1365,1494,Rafed0001121,315,91,220,104,100
26,908,1214,Rafed0001515,22,1234,1570,156,51
26,1214,1317,Rafed0001515,23,0,112,81,90
26,1365,1494,JK000906,42,282,408,101,96
26,1152,1317,Shia001292,27,421,576,122,93
26,1365,1558,Shia003636Vols,96,243,509,143,66
27,0,332,Shia002382Vols,43,683,1017,255,89
27,0,172,Rafed0001515,24,855,1034,137,93
27,404,966,Rafed0001515,25,353,764,227,45
27,390,589,Shia000275Vols,886,920,1129,156,92
27,634,810,Rafed0000167,115,103,325,142,79
27,0,1311,Shia003636Vols,96,509,1311,544,49
29,977,1280,Shia001432Vols,7593,67,713,192,38
29,870,1280,Shia002389Vols,1322,761,1380,243,47
29,870,1157,Shia001186,455,30,439,195,60
29,870,1157,Shia002759BK1,156,108,451,198,72
29,870,1280,Shia001122Vols,163,283,907,243,47
29,870,1280,Shia004030Vols,788,198,859,241,44
29,977,1280,Shia003744Vols,162,232,673,175,46
29,870,1280,Masaha000001Vols,160,248,868,243,47
29,870,1280,PV2024060601,163,283,907,243,47
30,1257,1468,Rafed0001826,210,678,936,110,55
30,1257,1468,Rafed0001826,239,1266,1520,104,54
33,1229,1426,Sham19Y0018272,875,840,1024,85,46
34,391,867,JK009313,4499,416,793,202,49
34,746,917,Sham19Y0020944,302,861,1013,106,80
34,457,630,JK000637,2343,200,335,95,69
34,457,606,Shamela0025794,3895,71,191,90,76
34,746,1064,Shamela0025794,4020,918,1065,112,44
34,391,546,JK001295,93,1486,1651,81,53
34,567,1272,JK001295,94,0,370,191,34
34,746,1064,JK009142,77,819,964,110,44
34,746,867,Shamela0036446,1023,602,724,94,97
34,0,156,JK009390,713,878,1015,82,58
34,746,867,JK009390,2880,420,549,94,93
34,764,867,JK000166,6493,1047,1150,80,100
34,746,875,JK009152,676,245,371,95,94
34,746,867,Shamela0008473,41,203,324,94,100
34,391,746,Sham19Y0150960,131,707,1072,171,49
34,823,1272,Sham19Y0150960,133,0,218,112,31
34,746,867,JK008001,382,0,121,94,100
34,0,156,JK008001,383,300,424,82,62
34,746,1064,JK008001,698,559,706,112,44
34,457,606,Zaydiyya0000220,176,128,384,98,47
34,746,867,JK009274,1093,705,834,94,93
34,746,867,Shamela0021659,1520,1307,1436,94,93
34,771,867,JK009246,28,0,96,73,97
34,746,1064,Shamela0010480,538,1063,1210,112,44
34,746,1079,Shamela0001438,6428,1033,1195,116,44
34,754,867,JK000088,73,418,531,87,99
34,746,1064,Shamela0021809,29,285,436,111,43
34,457,606,Shamela0021809,2997,108,226,91,77
34,746,958,Sham19Y0020591,541,583,813,117,63
34,746,867,JK009336,449,165,281,90,95
34,737,875,Shamela0022676,41,261,400,100,94
34,746,867,JK000142,338,865,986,94,100
34,698,867,JK009141,1151,424,569,99,73
34,746,867,PV2024060602,4935,736,857,94,100
34,759,871,Sham19Y0020891,6843,989,1105,83,92
34,457,606,Shamela0009567,699,927,1043,86,74
34,746,867,Sham19Y0014601,2416,1235,1356,94,100
34,746,1064,Sham19Y0014601,2417,156,699,134,26
34,0,283,Sham19Y0127677,460,717,1306,147,27
34,746,1086,Sham19Y0127677,4285,591,765,121,44
34,737,843,Shamela0008540,1712,1443,1554,77,89
34,746,958,Sham19Y0131521,1999,414,644,117,63
35,320,611,Shia002757,43,823,1073,162,64
35,304,611,Shia002382Vols,48,676,959,172,63
35,320,611,Shia002389Vols,173,283,588,166,67
35,332,611,Shia000317Vols,3051,1028,1247,139,59
35,304,611,Zaydiyya0000220,158,1018,1292,165,60
35,341,611,Zaydiyya0000220,160,1151,1539,143,38
35,320,611,Shia001122Vols,1034,756,1061,168,67
35,320,611,Masaha000001Vols,1044,732,1036,167,67
35,304,574,Shia000234Vols,2973,1234,1475,147,62
35,320,611,PV2024060601,1034,756,1061,168,67
36,330,1206,Shia004552Vols,293,209,893,260,32
36,519,822,JK000306,211,1250,1461,114,42
37,1062,1503,Sham19Y0023608,1158,999,1466,116,21
41,363,503,Shia004552Vols,324,1335,1537,104,63
42,1389,1592,Shamela0001466,3928,196,340,112,65
42,1340,1506,ShamIbadiyya0000075,958,172,318,98,67
42,1340,1592,Shamela0023628,3573,23,320,138,46
42,1385,1608,ShamIbadiyya0000050,6031,774,937,127,68
42,1389,1592,Tafsir02079,3742,826,1034,162,94
42,1318,1592,JK009266,9261,141,429,163,66
42,1329,1506,JK009396,1708,137,494,88,30
42,1340,1608,JK001496,2480,721,1117,209,65
42,1340,1506,Tafsir01006,1518,23,156,95,69
42,1340,1571,JK000906,11057,960,1185,148,66
42,1340,1571,Sham19Y0020891,6600,733,1334,179,36
43,902,1339,Sham19Y0016974,119,1165,1346,71,17
43,59,285,Shamela0001466,3928,394,634,176,91
43,64,285,ShamIbadiyya0000050,6031,1231,1458,176,96
43,59,285,Tafsir02079,3742,1086,1330,177,90
43,59,285,JK009266,9261,489,735,176,89
43,0,175,JK001496,2480,1117,1525,113,34
43,64,285,Sham19Y0020891,6602,523,760,176,92
44,88,314,JK001496,669,789,1014,135,67
45,1347,1560,Tafsir02079,900,273,807,140,32
45,1385,1560,JK009266,2106,94,472,133,42
45,1347,1560,JK001496,326,657,1193,140,31
45,1347,1560,Sham19Y0020891,1100,727,1263,140,31
46,737,1017,Shamela0095571,18,1253,1403,95,45
46,737,1010,JK001131,176,1129,1257,92,42
46,737,1034,Sham19Y0017724,360,1003,1229,98,31
46,737,1010,Shamela0023578,1192,952,1149,98,47
46,746,1010,Shamela0023591,27,1110,1374,93,41
46,737,1010,JK010001,2804,570,717,102,47
46,737,1010,Shamela0004473,2079,796,891,62,29
46,737,1010,JK009266,91,397,530,92,41
46,746,1010,ShamAY0036821,8,85,349,93,41
46,737,1010,Tafsir07055,2894,24,171,102,47
48,835,995,Shia004549Vols,315,1060,1218,128,98
49,427,685,Shamela0006947,7296,1267,1583,195,77
49,427,592,Shamela0012034,527,1403,1588,116,72
50,869,1026,Shia003991,100,353,529,125,89
50,613,1068,Shia001555Vols,14,1123,1539,156,33
51,993,1377,Shia001432Vols,12534,225,622,252,73
51,948,1418,Zaydiyya0000286,87,327,797,322,78
51,993,1339,Shia001146,218,574,961,237,72
51,993,1518,Zaydiyya0000461,473,69,879,374,57
51,1018,1377,Shia003697,91,387,787,266,84
51,993,1345,ShamAY0034080,96,1065,1438,242,76
51,993,1377,Shia003691,28,716,1097,255,77
51,993,1377,Shia000806Vols,78,499,890,270,82
51,948,1345,Rafed0000040Vols,1528,1105,1489,273,82
51,993,1377,Rafed0000040Vols,1529,54,394,244,80
51,1056,1250,Rafed0000040Vols,1533,1253,1423,130,82
51,1018,1377,Rafed0003537Vols,76,646,1033,269,88
51,1040,1475,Zaydiyya0000199,25,277,679,275,76
51,948,1363,Zaydiyya0000199,147,1041,1479,284,76
51,993,1377,Zaydiyya0000199,148,547,901,247,77
51,1025,1518,Zaydiyya0000022,44,789,1485,241,38
51,993,1453,JK000467,1458,168,656,310,78
51,1059,1453,Shia001555Vols,182,13,446,283,82
51,993,1240,Shia001555Vols,184,1314,1567,169,78
51,1018,1372,Shia001555Vols,185,604,1001,261,80
51,993,1372,Shia001555Vols,191,1194,1560,246,76
51,993,1372,Shia001555Vols,199,297,689,255,78
51,993,1431,Shia001555Vols,204,925,1378,304,79
51,1018,1377,Shia001555Vols,209,848,1248,268,85
51,993,1377,Shia001555Vols,211,170,549,261,80
51,1018,1377,Shia001555Vols,220,875,1303,262,76
51,993,1372,Shia001555Vols,242,1006,1383,245,74
51,1111,1372,Shia001555Vols,291,1047,1288,183,85
51,993,1372,Shia001555Vols,771,393,748,252,81
51,1018,1372,Shia001555Vols,850,710,1088,245,78
51,993,1372,Shia001555Vols,978,887,1271,261,81
51,1018,1372,Shia001555Vols,980,787,1208,262,77
51,993,1453,Shia001555Vols,981,851,1315,292,75
51,993,1283,Shia004456Vols,186,1132,1433,201,80
51,993,1372,Shia004456Vols,189,1105,1502,265,81
51,1018,1372,Shia004456Vols,190,440,837,261,80
51,1188,1372,Shia004456Vols,197,5,194,139,89
51,993,1372,Shia004456Vols,207,241,633,255,78
51,993,1431,Shia004456Vols,213,231,684,304,79
51,1018,1377,Shia004456Vols,218,95,495,268,85
51,1018,1377,Shia004456Vols,229,721,1149,262,76
51,993,1372,Shia004456Vols,251,757,1134,245,74
51,1111,1372,Shia004456Vols,300,746,989,183,84
51,993,1372,Shia004456Vols,1495,245,617,252,78
51,1018,1372,Shia004456Vols,1579,758,1155,249,76
51,993,1372,Shia004456Vols,1708,881,1265,261,81
51,1018,1372,Shia004456Vols,1710,787,1208,262,77
51,993,1453,Shia004456Vols,1711,885,1366,290,72
51,1018,1339,Shia004456Vols,1936,572,1344,239,38
51,1018,1377,Shia004456Vols,3570,388,1170,212,30
51,1056,1372,Rafed0003799Vols,2083,292,631,214,78
51,1111,1253,Rafed0003799Vols,2084,124,273,115,95
51,1018,1377,Shia004037,65,889,1253,240,73
51,1083,1377,Shia004030Vols,278,0,257,186,77
51,1018,1377,Shia004030Vols,717,1087,1499,266,81
51,993,1377,Shia004030Vols,778,342,742,257,75
51,1018,1288,Zaydiyya0000080,123,1145,1464,208,80
51,1018,1377,Zaydiyya0000080,142,668,1071,252,77
51,993,1372,Zaydiyya0000080,154,193,628,268,74
51,993,1372,Zaydiyya0000080,158,168,545,256,78
51,993,1377,Zaydiyya0000080,169,394,779,258,77
51,1025,1303,Zaydiyya0000398,57,184,485,194,78
51,1044,1518,Zaydiyya0000213,4,0,794,354,56
51,1013,1372,Rafed0002654Vols,1132,86,497,250,74
51,1018,1377,Rafed0002654Vols,1133,403,826,274,82
51,1018,1339,Rafed0002654Vols,3240,145,493,238,85
51,1111,1250,Rafed0002654Vols,3271,204,349,111,93
51,1018,1296,Rafed0002654Vols,6509,1134,1471,200,73
51,993,1377,Rafed0002654Vols,7378,722,1457,252,42
51,1018,1372,Rafed0002654Vols,7381,757,1122,247,78
51,1013,1372,Rafed0002654Vols,7804,218,624,250,75
51,1049,1372,Rafed0002654Vols,7812,0,376,234,77
51,993,1518,Rafed0002654Vols,8621,209,996,271,38
51,1018,1372,Rafed0002654Vols,11067,928,1317,247,78
51,1087,1307,Rafed0002654Vols,12278,54,276,169,93
51,993,1377,Masaha003296Vols,324,719,1117,253,73
51,1018,1372,JK000906,2519,331,710,229,70
51,1018,1372,JK000475,1744,533,920,262,84
51,1018,1372,JK000475,1829,644,1031,262,84
51,983,1296,Shia003754Vols,46,1017,1365,199,67
51,1018,1283,JK009141,1397,1106,1394,201,86
51,993,1377,Shia004092Vols,1561,65,475,272,81
51,1018,1339,Shia004092Vols,3621,271,619,238,85
51,1111,1250,Shia004092Vols,3652,389,534,111,93
51,993,1377,Shia004092Vols,7681,513,1246,252,42
51,1018,1372,Shia004092Vols,7684,559,925,247,78
51,1013,1372,Shia004092Vols,8100,451,859,250,75
51,1018,1372,Shia004092Vols,8106,591,978,264,84
51,1036,1372,Shia004092Vols,8107,0,400,245,75
51,993,1372,Shia004092Vols,8108,240,697,268,71
51,997,1296,Shia004092Vols,8910,703,1016,203,78
51,1018,1372,Shia004092Vols,11192,510,901,247,77
51,1018,1372,Shia004092Vols,13115,692,1070,245,78
51,1087,1311,Shia004092Vols,13534,1401,1626,172,93
51,1018,1372,Shamela0004445,2376,259,644,263,83
51,1100,1440,Shia004266Vols,53,0,446,259,72
51,993,1283,Zaydiyya0000328,410,1179,1469,192,74
51,1018,1372,Zaydiyya0000142,30,768,1165,249,76
51,993,1372,Masaha002199,41,255,681,261,72
51,943,1188,Shia003636Vols,817,1198,1423,144,68
51,1188,1431,Shia003636Vols,818,0,255,188,91
51,1018,1235,Shia003636Vols,819,1254,1474,150,77
51,1018,1384,Shia003636Vols,1062,190,570,281,93
51,993,1372,Shia003636Vols,1064,10,361,254,83
52,503,725,Shamela0012579,287,853,1057,93,48
52,647,836,JK001293BK1,57,888,1014,85,54
52,955,1525,Rafed0000040Vols,53,1103,1415,189,38
52,0,401,JK000467,1458,396,1216,162,21
52,253,401,JK000916,16338,635,1003,95,33
52,253,401,Shia001555Vols,196,319,903,96,20
52,253,401,Shia001555Vols,768,760,1138,96,32
52,253,401,Shia004456Vols,201,853,1439,96,20
52,208,401,Zaydiyya0000080,124,95,703,113,23
52,632,836,Zaydiyya0000080,337,1057,1209,96,54
52,253,401,Rafed0002654Vols,1132,699,1276,92,20
52,253,401,Rafed0002654Vols,3240,626,960,100,38
52,253,401,Shia004092Vols,1560,318,897,96,21
52,253,401,Shia004092Vols,3621,752,1086,100,38
52,222,401,Masaha002199,44,124,659,96,22
52,513,836,Shia003636Vols,544,359,650,129,44
52,41,401,Shia003636Vols,818,206,709,148,29
52,0,401,Shia003636Vols,1062,400,877,136,26
53,4,184,Rafed0000040Vols,53,1428,1611,132,91
53,582,702,Rafed0000040Vols,54,10,124,90,94
53,184,298,Shamela0010452,738,404,721,80,32
62,638,765,Shia001432Vols,1052,200,327,100,100
62,638,765,Shia001432Vols,29405,961,1088,100,100
62,638,765,Shia001365,46,394,521,100,100
62,638,765,Rafed0001713Vols,1677,1353,1480,100,100
62,638,765,Shamela0010273,1944,728,855,100,100
62,638,765,Sham19Y0023608,2645,658,785,100,100
62,624,765,Meshkat00042488,1136,317,458,108,97
62,638,765,Rafed0003943Vols,1107,1080,1207,100,100
62,638,765,Shamela0023578,2121,245,372,100,100
62,638,765,Shamela0023578,2122,163,316,100,83
62,638,765,Shamela0023591,5004,57,184,100,100
62,638,765,Shamela0023591,5024,1130,1257,100,100
62,629,765,Shamela0023788,407,1281,1425,104,92
62,638,765,Rafed0003257Vols,3745,219,346,100,100
62,638,765,Shamela0023632,2492,431,558,100,100
62,638,765,Sham19Y0020891,4041,712,839,100,100
64,1102,1242,Shamela0029882,117,163,303,107,96
64,0,308,Shia001432Vols,1520,1079,1379,225,87
64,0,308,Shia001432Vols,26475,515,815,225,87
64,1102,1242,Sham19Y0016826,1991,1156,1296,105,95
64,61,203,Shia002389Vols,14,266,414,109,91
64,0,308,Shia001149Vols,153,1217,1532,245,95
64,1102,1242,Sham19Y0013257,751,728,926,107,68
64,1102,1242,Tafsir07076,4664,479,619,107,96
64,1102,1242,Tafsir07076,7068,292,433,109,97
64,78,308,Shia002945Vols,421,0,236,182,92
64,1102,1242,Shamela0021525,155,836,975,109,97
64,0,188,Shia000121Vols,682,1346,1535,133,84
64,1102,1205,Shamela0010428BK1,151,750,852,76,93
64,1102,1205,Shamela0010428BK11,14,350,452,76,93
64,1102,1242,MMS00013,2120,1213,1350,106,95
64,1102,1242,Sham19Y0016435,3,85,614,108,25
64,0,108,Shia001217Vols,1474,646,763,84,92
64,0,308,Shia001142Vols,97,852,1170,225,85
64,1108,1242,Sham19Y0014786,154,0,167,101,76
64,1093,1242,JK010743,4,592,741,109,93
64,70,308,Shia001140Vols,268,0,224,168,85
64,1102,1242,JK000927,5000,494,632,108,96
64,24,308,EShia0071807,402,0,259,197,85
64,0,308,PV2024060601,3882,399,714,245,95
64,1093,1242,JK000919BK1,215,726,873,111,93
68,417,605,Rafed0003799Vols,672,1360,1555,152,95
68,205,868,Tafsir06051,65,16,1007,372,39
73,1313,1446,Tafsir04056,27,12,195,100,66
74,548,728,Shia001432Vols,30764,692,872,148,100
74,503,728,Shamela0029743,5,645,884,185,94
74,503,728,Sham19Y0014579,5,971,1163,158,85
74,503,728,Rafed0003943Vols,14,1319,1511,158,85
74,503,728,Zaydiyya0000015,827,688,913,185,100
74,548,728,Kraken22021606122303,4,728,931,148,88
74,503,728,Shamela0023578,62,726,931,159,86
74,503,728,Shamela0023591,33,9,220,159,86
74,503,728,JK001110,67,211,429,163,84
86,323,436,Shia001432Vols,22587,511,624,91,100
86,323,436,Sham19Y0014579,17,1409,1522,91,100
86,323,436,JK000362,558,567,680,91,100
86,323,436,Shamela0023628,27,1141,1254,91,100
86,323,436,Sham19Y0023618,31,382,495,91,100
86,323,436,JK009270,37,475,588,91,100
86,323,436,Rafed0003943Vols,23,4,117,91,100
86,323,436,Sham19Y0016953Vols,1010,628,741,91,100
86,323,436,JK000065,109,1332,1445,91,100
86,323,436,Shamela0023578,83,586,699,91,100
86,323,436,Sham19Y0021505,166,1254,1367,91,100
86,323,436,Rafed0003257Vols,102,1054,1167,91,100
86,323,436,QuranAnalysis001,1,1172,1285,91,100
86,323,436,JK009268,197,1141,1254,91,100
86,323,436,JK000079,7,1376,1488,90,99
86,323,436,JK000381,2933,1329,1442,91,100
87,407,695,Shamela0001466,43,387,581,157,66
87,407,695,Shia001432Vols,22587,567,760,157,67
87,548,695,Shamela0012884,72,28,174,119,99
87,407,695,Rafed0001713Vols,50,469,662,157,67
87,548,709,Shamela0029743,7,0,157,124,95
87,574,760,Shamela0037458,77,0,186,150,100
87,569,695,JK006476,16,713,838,100,99
87,407,695,Sham19Y0014579,17,1465,1658,157,67
87,407,695,Shamela0010273,37,1111,1304,157,67
87,569,695,Shamela0022371,28,520,646,101,100
87,407,698,Shamela0009231,92,800,993,157,66
87,407,818,Shamela0023628,31,388,837,245,58
87,407,695,Sham19Y0023618,31,438,631,157,67
87,569,695,Meshkat00057178,170,62,188,101,100
87,407,695,Sham19Y0023608,30,818,1011,157,67
87,407,695,Shamela0008473,217,420,613,157,67
87,548,818,Zaydiyya0000062,26,682,980,216,88
87,569,698,Meshkat00042488,18,553,682,101,98
87,407,818,JK009270,37,531,846,257,76
87,569,695,Zaydiyya0000474,57,469,595,101,100
87,407,818,Rafed0003943Vols,23,60,376,257,76
87,407,695,Hindawi017506357,54,990,1183,157,67
87,569,695,Shamela0000922,28,1113,1239,101,100
87,569,695,JK001420,24,577,703,101,100
87,407,695,Shamela0023596,128,38,231,157,67
87,407,695,JK009362,119,27,220,157,67
87,407,703,JK009362,338,1385,1593,157,63
87,407,695,Shia002334,82,521,714,157,67
87,407,695,Sham19Y0016953Vols,1010,684,877,157,67
87,407,709,Sham19Y0007849,71,5,217,161,64
87,574,695,Shia003986,106,0,121,97,100
87,407,695,Shamela0023578,83,642,835,157,67
87,414,695,Shamela0023591,132,440,660,129,55
87,407,695,JK007018,11,1083,1280,157,66
87,407,695,Shamela0000041,38,1084,1277,157,67
87,569,695,Sham19Y0147312,69,720,846,101,100
87,407,695,Sham19Y0021505,166,1310,1503,157,67
87,407,695,JK009396,32,344,537,157,67
87,407,695,Rafed0003257Vols,102,1110,1303,157,67
87,407,695,Rafed0003257Vols,108,651,844,157,67
87,407,818,QuranAnalysis001,1,1228,1544,257,76
87,407,695,Sham19Y0020643,54,1323,1516,157,67
87,407,698,JK001496,61,351,546,156,65
87,407,695,Shamela0023632,76,523,716,157,67
87,407,695,JK009268,197,1197,1390,157,67
87,574,695,Shamela0007798,205,0,121,97,100
87,407,695,Shamela0021821,26,1122,1315,157,67
87,569,695,Sham19Y0014404,31,347,473,101,100
87,569,690,Zaydiyya0000328,379,154,275,97,100
87,569,690,Sham19Y0013550,28,1500,1620,97,99
87,548,760,Sham19Y0013550,31,610,961,164,57
87,394,695,JK000381,2054,382,585,160,65
87,407,687,JK000381,2933,1385,1569,151,65
87,407,695,Sham19Y0020891,281,78,271,157,67
90,1424,1567,Shia001432Vols,8199,603,746,114,100
90,1424,1567,Rafed0003793Vols,192,228,371,114,100
90,1424,1567,Noorlib0035479,44,645,788,114,100
90,1424,1567,Rafed0001713Vols,69,1129,1272,114,100
90,1101,1567,Shamela0029743,9,1238,1559,259,68
90,1378,1503,JK006476,21,464,592,101,97
90,1424,1567,Noorlib0038508,5,622,765,114,100
90,1424,1567,Noorlib0038508,24,843,986,114,100
90,1424,1567,Meshkat00042488,24,256,399,114,100
90,1098,1412,JK009266,254,1382,1551,137,53
90,1101,1567,Rafed0003257Vols,128,913,1235,259,69
90,1424,1567,Rafed0003257Vols,132,924,1067,114,100
90,1101,1567,QuranAnalysis001,2,168,489,259,68
90,1375,1567,JK006478,604,598,790,153,97
90,1427,1567,Noorlib0010584,55,0,140,112,100
95,586,1160,Shia004552Vols,309,848,1165,152,30
95,171,444,Shia004552Vols,311,459,812,178,63
