ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,380,1473,Shamela0037325,2490,253,1346,866,99
12,1,150,Shamela0037325,2490,1346,1495,119,100
12,150,1485,Shamela0037325,2491,1,1390,1060,95
13,1,112,Shamela0037325,2491,1390,1502,88,97
13,112,1555,Shamela0037325,2492,1,1436,1154,99
14,1,115,Shamela0037325,2492,1436,1550,92,100
14,115,822,Shamela0037325,2493,1,1064,559,65
23,699,1084,JK007063,243,855,1231,141,32
32,1112,1230,Shamela0003055,4678,400,780,75,24
32,1054,1255,Shamela0012033,49,209,402,147,89
33,619,847,Shamela0037325,2385,864,1092,182,99
33,619,807,Sham19Y0010438,92,908,1093,126,81
33,613,929,Shamela0003055,4642,410,592,137,53
33,415,533,Shamela0003055,4656,1191,1367,71,42
33,379,561,ShamAY0034441,2,319,501,142,96
33,1303,1523,Shamela0004473,14651,886,1105,176,99
34,668,987,Shamela0003055,4667,883,1283,168,40
41,294,1111,Shamela0003055,4646,843,1467,335,41
42,679,1167,Shamela0003055,4667,278,819,225,36
57,831,1036,Shamela0006741,47,360,510,85,52
57,831,1036,Shamela0012860,51,1094,1244,85,52
57,831,1036,Shamela0012860,52,11,161,85,53
57,831,1036,Shamela0012860,197,1336,1486,85,52
57,784,1036,Shamela0009788,765,423,619,113,57
57,790,1120,Sham19Y0022797,335,209,544,162,51
57,784,1036,Shamela0003118,5879,968,1212,116,58
57,880,1036,Tafsir09085,355,927,1083,122,96
57,790,1036,JK003609,393,79,370,190,81
57,790,1082,Shamela0010013,334,838,1019,100,38
57,784,1050,JK000914,207,656,907,120,49
57,784,1036,Sham19Y0020762,789,575,771,118,59
57,790,1036,Shamela0001000,1126,320,611,190,81
57,784,1082,Sham19Y0014592,2441,955,1143,101,37
57,784,1082,Shamela19Y0145334,2318,1100,1287,106,46
57,880,1036,Shamela0010512,83,1049,1205,122,96
57,784,1082,Shamela0001349,134,850,1192,225,81
57,880,1050,Shamela0023591,3603,996,1160,126,92
57,831,1193,ShamAY0037917,11,495,889,189,52
57,900,1036,JK001477,87,1,230,109,58
57,831,1050,JK000021,135,266,436,89,50
57,808,1082,Kraken210630005153,3068,1094,1435,159,55
57,778,1082,JK010637,14,1056,1247,105,45
57,784,1082,Shamela0005406,210,590,776,105,39
57,784,1082,JK010473,187,314,500,105,39
57,784,1064,Shamela0006947,646,1383,1552,93,43
57,784,1082,JK000916,20327,1031,1217,104,45
57,790,1082,Shamela0012398,389,1107,1388,180,67
57,784,1082,ShamAY0033633,100,956,1198,151,64
57,790,1036,Shamela0009099,121,1067,1358,192,82
65,734,1279,Shamela0003055,4668,8,256,134,27
69,581,1099,Shamela0003055,4670,583,853,214,51
69,69,284,Shamela0003055,4673,44,232,93,41
73,235,1644,Shamela0007533,1,51,1463,1148,99
74,1,201,Shamela0007533,1,1463,1663,163,99
74,201,1612,Shamela0007533,2,1,1411,1139,99
75,1,188,Shamela0007533,2,1411,1597,151,99
75,188,1610,Shamela0007533,3,1,1416,1144,98
76,1,202,Shamela0007533,3,1416,1617,162,98
76,202,1635,Shamela0007533,4,1,1437,1165,99
77,1,182,Shamela0007533,4,1437,1618,144,97
77,190,1649,Shamela0007533,5,1,1461,1190,99
78,1,189,Shamela0007533,5,1461,1649,154,100
78,189,1658,Shamela0007533,6,1,1470,1194,99
79,1,178,Shamela0007533,6,1470,1647,142,99
79,178,1643,Shamela0007533,7,1,1466,1193,99
80,1,188,Shamela0007533,7,1466,1653,152,97
80,188,1684,Shamela0007533,8,1,1496,1213,98
81,1,164,Shamela0007533,8,1496,1658,131,99
81,164,1613,Shamela0007533,9,1,1451,1171,99
82,1,176,Shamela0007533,9,1451,1626,140,97
82,176,1651,Shamela0007533,10,1,1479,1198,99
83,1,131,Shamela0007533,10,1479,1609,99,98
83,131,1639,Shamela0007533,11,1,1508,1228,99
84,1,186,Shamela0007533,11,1508,1693,155,100
84,186,1633,Shamela0007533,12,1,1496,1163,95
85,1,122,Shamela0007533,12,1496,1617,99,100
85,122,1628,Shamela0007533,13,1,1514,1224,99
86,114,1619,Shamela0007533,14,1,1504,1212,99
87,106,1602,Shamela0007533,15,1,1499,1212,99
88,115,1672,Shamela0007533,16,1,1557,1269,99
89,110,1689,Shamela0007533,17,1,1584,1292,99
90,89,1593,Shamela0007533,18,1,1508,1215,99
91,94,1698,Shamela0007533,19,1,1606,1313,99
92,116,1680,Shamela0007533,20,1,1569,1274,99
93,96,920,Shamela0007533,21,1,824,668,98
93,938,1596,ShamAY0037030,35,359,1015,514,96
94,1,435,ShamAY0037030,35,1015,1449,343,97
94,553,1547,ShamAY0037030,37,1,987,771,96
95,792,1242,ShamAY0037030,23,183,935,194,32
95,612,1544,ShamAY0037030,36,1,934,736,98
95,5,541,ShamAY0037030,37,992,1528,422,96
96,1373,1541,Shamela0028175,27,282,408,101,75
96,1373,1541,Sham19Y0013223,2670,1412,1539,101,74
96,1373,1541,Sham19Y0000259,617,105,232,101,74
96,1373,1547,Shamela0035888,146,777,953,134,95
96,7,508,ShamAY0037030,36,941,1446,390,95
96,669,1359,ShamAY0037030,38,1,689,528,94
97,143,1459,Shamela0028175,27,418,1444,722,66
97,1095,1459,Sham19Y0013223,2653,908,1085,139,47
97,232,801,Sham19Y0013223,2671,1,289,222,49
97,143,1459,Sham19Y0000259,617,242,1228,685,62
97,1,525,Shamela0035888,146,953,1474,369,89
97,466,1466,Shamela0035888,147,37,1033,727,87
97,236,1323,Shamela0007473,16,526,991,370,42
97,658,847,Sham19Y0127671,2,298,439,111,74
97,551,1235,JK009365,201,541,1261,505,86
98,48,1444,Shamela0028175,28,1,858,597,52
98,229,648,Sham19Y0013223,2653,1135,1328,138,42
98,1119,1444,Sham19Y0013223,2671,289,473,147,56
98,1,306,Sham19Y0000259,617,1236,1498,188,79
98,306,1444,Sham19Y0000259,618,1,641,444,47
98,1,422,Shamela0035888,147,1033,1454,323,97
98,403,1444,Shamela0035888,148,26,1072,789,95
98,795,1444,Shamela0007473,16,1039,1318,220,42
98,188,422,Shamela0021524,60,110,345,170,94
98,376,806,JK009365,200,1323,1479,117,34
98,806,1444,JK009365,201,1,446,249,49
98,306,1444,JK009365,202,1,674,476,53
99,7,326,Shamela0035888,148,1124,1447,243,95
