ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
117,1092,1476,Hindawi083096496,203,1356,1752,317,95
117,1476,1726,Hindawi083096496,204,0,251,208,99
118,0,779,Hindawi083096496,204,251,1027,633,98
146,1280,1418,Sham19Y0095660,134,1403,1537,107,97
146,1418,1572,Sham19Y0095660,135,0,155,123,98
147,0,1442,Sham19Y0095660,135,155,1583,1070,85
147,1442,1587,Sham19Y0095660,136,0,151,117,96
148,0,1417,Sham19Y0095660,136,151,1567,1142,99
148,1417,1590,Sham19Y0095660,137,0,172,136,94
149,0,1517,Sham19Y0095660,137,172,1639,1142,89
150,0,931,Sham19Y0095660,138,69,981,709,91
163,1417,1641,Zaydiyya0000400,129,1316,1541,181,98
164,129,1587,Zaydiyya0000400,130,0,1455,1169,98
165,0,120,Zaydiyya0000400,130,1455,1567,89,92
188,10,1124,Shamela0037325,2596,264,1448,883,89
189,49,276,Shamela0037325,2596,1448,1673,182,96
189,276,1076,Shamela0037325,2597,0,712,526,77
206,1342,1526,Shamela0010283,899,523,703,118,74
206,906,1526,JK009325,1983,787,1317,291,53
206,906,1303,JK000927,327,292,587,166,50
206,1342,1526,JK000927,339,963,1219,125,60
206,1342,1526,Shamela0011790,1527,212,419,124,74
207,0,1089,Kraken22021606121201,193,19,1255,710,67
207,0,793,Shamela0010283,899,703,1493,536,80
207,0,148,JK009325,1983,1317,1469,108,83
207,148,1102,JK009325,1984,0,1080,608,66
207,0,245,JK000927,339,1219,1499,185,80
207,240,1102,JK000927,340,7,981,565,68
207,0,973,Shamela0011790,1527,419,1438,652,74
208,1233,1336,Hindawi073036971,8,1193,1296,81,99
208,1228,1336,Shamela0004445,4903,661,771,70,67
208,1228,1351,Shamela0009783BK1,4261,1312,1438,72,62
208,1228,1351,Sham19Y0145435,4316,992,1118,72,62
277,751,1148,Sham19Y0011565,487,1022,1581,308,66
277,1154,1303,Sham19Y0011565,488,0,149,120,100
278,1414,1615,Sham19Y0011565,488,1164,1363,163,98
278,1023,1270,Sham19Y0011565,488,149,395,199,99
279,1412,1620,JK010724,102,884,1505,154,30
279,874,1113,JK010724,138,588,801,153,72
279,881,1109,Sham19Y0026523,3223,1179,1408,187,98
279,866,1109,Shia003634Vols,863,917,1077,122,59
279,881,1118,Hindawi035938090,7,776,1013,190,97
279,1513,1684,JK010651,15,45,217,138,97
279,1387,1684,Sham19Y0073348,597,402,647,176,72
279,874,1113,Sham19Y0073348,1345,1281,1521,190,96
279,1412,1684,JK010672,238,738,1120,215,68
279,881,1109,Shamela0023735,2982,100,328,149,66
279,881,1109,JK010749,32,1005,1235,172,91
279,1412,1684,Shamela0007867,103,961,1286,211,78
279,10,377,Sham19Y0011565,488,1363,1596,137,46
279,377,838,Sham19Y0011565,489,0,458,376,98
279,881,1109,Shamela0001002,1477,1036,1264,186,98
279,1402,1681,Masaha003390Vols,136,1161,1551,216,67
279,881,1109,Sham19Y0018147,1602,860,1087,174,93
279,900,1113,Shamela0004445,5517,0,214,161,92
279,874,1109,Shamela0021508,107,229,464,188,97
279,881,1109,Hindawi041584975,61,955,1147,142,74
279,881,1109,Shamela0010798,128,836,1064,179,95
279,1513,1684,JK001138,12,27,199,137,96
279,881,1109,Shamela0009788,876,440,668,186,98
279,1412,1684,Shamela0009788,996,1197,1470,181,77
279,881,1109,Hindawi0061961973Vols,1995,298,525,177,94
279,1406,1684,Shamela0008505,418,1226,1555,210,77
279,881,1113,Shamela0011788,339,678,910,181,95
279,881,1113,Shia003636Vols,4435,117,349,183,96
279,1412,1684,Shia003636Vols,8672,1066,1447,217,69
279,881,1061,Tafsir07076,1869,1324,1504,149,100
279,870,1113,Masaha004227,36,692,937,188,93
279,874,1022,Shamela0031371,714,1452,1642,116,74
279,1412,1684,Shamela0012398,299,872,1253,215,69
279,881,1113,Shamela0012398,862,674,862,151,78
279,881,1109,Shamela0006947,14308,713,898,151,80
279,1412,1684,Hindawi014758020,10,343,615,175,65
279,870,1109,Shamela0005446,131,100,334,188,95
279,881,1109,JK001305,314,903,1131,187,99
279,1412,1684,Hindawi040505807,281,378,650,170,64
279,1412,1684,Hindawi070358069,27,780,1054,187,80
279,950,1109,Shamela0009229,244,0,159,131,99
279,1412,1684,Shamela0010551,374,269,547,175,64
279,881,1109,Hindawi028041486,39,806,1040,187,96
279,1412,1684,Sham19Y0150966,1407,972,1355,212,67
279,1412,1684,JK010666,90,541,922,212,68
279,874,1109,Rafed0002341Vols,1403,1201,1435,185,95
279,1412,1684,JK010522,57,392,773,210,67
279,1406,1684,JK009230,483,951,1335,222,69
279,1412,1684,Hindawi017160604,914,198,581,215,68
279,1412,1541,AOCP20251104084,87,1415,1650,105,54
279,881,1109,Hindawi092903907,30,128,355,187,99
279,881,1118,Shamela0006624,407,937,1179,182,91
279,881,1109,JK003609,1988,304,490,144,76
279,1412,1684,JK003609,3051,150,424,190,81
279,881,1109,Sham19Y0014579,1934,820,1005,152,80
279,881,1109,JK009370Vols,1508,1095,1323,181,96
279,881,1109,Shamela0011056BK1,25,583,811,184,97
279,881,1109,Shamela0001000,80,1221,1450,175,93
279,881,1109,Shamela0012086,39,764,991,176,94
279,881,1109,Shamela0005390,58,230,458,182,96
279,1412,1684,Shamela0005390,113,686,910,139,62
279,1412,1684,Shamela0005351,86,897,1277,219,70
279,881,1113,JK010665,37,546,777,178,93
279,881,1109,JK001477,139,1117,1345,186,98
279,874,1109,Shamela0011790,244,1123,1315,147,76
279,874,1109,Shamela0011790,2487,198,433,183,94
279,881,1109,Hindawi018605304,85,227,455,185,98
281,1169,1275,JK000533,590,955,1061,81,97
281,0,391,JK010766,479,90,538,299,85
281,0,213,Sham19Y0148535,152,1292,1451,123,72
281,879,1063,Kraken22021606121201,458,228,413,143,93
281,0,277,Kraken22021606121201,1390,590,699,87,39
281,1169,1275,ShamAY0007299,4864,1284,1390,84,100
281,1169,1275,ShamAY0007299,4883,211,317,81,97
281,0,332,Sham19Y0000760,106,430,754,212,70
281,1132,1275,Shamela0026484,265,1062,1189,92,81
281,1169,1275,JK010370,81,799,906,84,99
281,0,391,Sham19Y0020762,215,459,822,268,87
281,0,355,Sham19Y0020762,2360,1014,1469,236,64
281,1393,1528,Shamela0023735,109,1034,1217,96,64
281,1132,1275,Sham19Y0016934,6384,495,621,86,77
281,1114,1275,Sham19Y0018608,51,723,866,91,69
281,879,1107,Masaha004387Vols,420,732,865,96,52
281,0,164,Shamela0023788,305,847,1011,125,96
281,0,222,Sham19Y0003742,585,971,1196,173,97
281,0,391,JK006907,108,572,1015,309,88
281,1169,1275,Shamela0010283,634,307,413,84,100
281,879,1107,Shamela0010283,4895,1024,1156,97,53
281,47,391,JK010729,196,932,1164,180,65
281,0,348,Shamela0009752,14,449,794,215,77
281,0,408,JK009325,255,944,1298,265,82
281,1128,1297,Shamela0012406,1341,721,906,95,66
281,879,1107,Rafed0002679Vols,97,679,953,181,80
281,0,164,Rafed0002679Vols,388,226,390,125,96
281,0,408,JK010473,47,507,1198,266,44
281,1169,1275,Shamela0000740,70,572,678,81,97
281,1393,1528,Shamela0026536,557,1387,1522,93,85
281,0,218,Shamela0026536,676,763,977,167,96
281,218,396,Shamela0026536,677,149,326,136,96
281,1114,1275,JK010738,335,692,1210,103,25
281,1114,1275,JK010738,373,558,1112,94,20
281,1393,1528,Sham19Y0017724,369,928,1112,92,62
281,1169,1275,JK000415,193,1166,1272,84,100
281,1114,1275,Sham19Y0000259,1166,245,410,93,72
281,1114,1275,JK008250Vols,620,1337,1457,89,70
281,1169,1275,Sham19Y0020891,4587,691,797,81,97
281,879,1107,JK010372,102,92,224,95,52
281,0,391,JK000919BK1,231,865,1310,304,86
281,1114,1275,Shamela0008505,298,81,258,98,71
281,0,218,Hindawi046946197,132,16,177,127,73
281,1128,1275,Shamela0023358,729,471,597,94,80
281,51,218,JK001020,58,924,1093,131,98
281,1393,1528,Shia003636Vols,679,498,633,94,87
281,879,1107,Shia003636Vols,10895,477,798,186,70
281,0,391,JK010743,44,988,1379,303,98
281,1393,1528,ShamAY0037021,13,1014,1149,93,85
281,0,391,Masaha004524,49,124,459,209,59
281,0,391,Masaha004524,74,173,506,215,60
281,1393,1528,Sham19Y0014786,3,548,683,100,92
281,1114,1275,Shamela0012398,261,68,230,99,74
281,0,332,Shamela0006944,119,541,814,152,49
281,1114,1275,JK000272,1532,352,503,92,73
281,1169,1275,JK000955,131,506,612,81,97
281,1164,1275,Shamela0001003,148,870,981,83,95
281,1169,1297,Sham19Y0016421,132,1165,1291,89,89
281,879,1107,Shamela0012715,288,618,750,100,54
281,0,107,Shamela0012286,3063,659,766,85,100
281,0,277,JK010611,89,1144,1421,219,99
281,0,107,ShamAY0036197,11,303,410,82,97
281,0,218,JK001099,374,1083,1308,172,96
281,218,391,JK001099,375,738,915,134,96
281,1169,1275,JK001296,29,1074,1180,84,100
281,1114,1275,JK009139,8385,709,881,101,73
281,1169,1275,JK010635,51,1089,1195,81,97
281,0,164,Shamela0010551,417,759,923,127,96
281,879,1100,Shamela0010551,466,1139,1405,175,80
281,1169,1275,Shia003461Vols,429,137,243,84,100
281,1169,1275,Sham19Y0016714,1228,531,695,81,62
281,1169,1275,Hindawi079072819,68,164,270,81,97
281,1169,1275,Shia002378,174,1047,1153,81,97
281,1393,1528,Sham19Y0016435,193,1290,1426,93,88
281,0,159,Sham19Y0016435,245,1334,1537,124,75
281,111,391,Sham19Y0016435,246,13,492,182,49
281,0,391,Shamela0000558,292,21,466,299,84
281,1169,1275,Shamela0000558,341,32,138,81,97
281,1169,1275,Rafed0003799Vols,2426,638,744,81,97
281,1393,1528,Sham19Y0133411,1919,808,943,96,88
281,1169,1275,JK007143,775,1470,1576,84,100
281,1169,1275,Masaha002064Vols,8,1326,1433,84,99
281,0,277,JK003609,652,476,586,87,39
281,1169,1275,JK003609,2665,476,582,81,97
281,19,164,JK007044,5286,0,147,109,94
281,0,277,Sham19Y0014579,2803,239,413,133,60
281,1114,1275,Shamela0001000,1443,177,361,99,65
281,1169,1275,Shamela0005406,217,951,1057,84,100
281,1169,1275,Shamela0009773,1318,207,313,84,100
281,1114,1275,Shamela0009773,3388,621,831,103,62
281,1164,1275,JK000927,317,448,559,83,95
281,879,1107,JK000927,875,187,506,186,70
281,0,277,JK000927,3605,606,716,87,39
281,1169,1275,JK000302,2282,1147,1253,81,97
281,0,277,Shamela0000894,7212,650,816,119,54
281,0,348,ShamAY0032251,59,788,1190,275,86
281,0,164,Sham19Y0122257,2794,539,703,125,96
281,1169,1275,AOCP20251104066,11,627,734,81,96
281,1169,1275,Sham19Y0021505,257,141,247,81,97
281,1169,1275,Shamela0006909,22,21,127,83,99
281,879,1107,Shia003994,26,970,1107,107,57
281,1169,1275,Shamela0023789,1378,856,962,81,97
281,1164,1275,Shamela0023789,1393,1180,1291,85,97
281,0,391,Shamela0007380,83,33,368,260,84
281,1150,1275,Sham19Y0020761,62,586,712,85,87
281,879,1107,Shia002185Vols,1464,302,620,183,70
281,1114,1275,Shia002185Vols,2387,1010,1178,103,75
281,0,277,Shia002185Vols,3239,887,1107,174,79
281,1169,1271,JK010752,58,1396,1497,78,96
281,879,1063,Hindawi083020303,24,1384,1568,150,98
306,780,1152,Hindawi050704646,54,888,1360,79,13
324,1041,1152,Shamela0001003,601,175,287,84,93
324,1041,1152,Sham19Y0016435,159,1098,1339,84,43
325,1276,1632,Sham19Y0026523,3241,131,496,243,80
336,344,574,Sham19Y0023618,1664,969,1214,161,74
336,436,574,Masaha003032,52,0,149,107,88
336,344,567,Zaydiyya0000035,6,1303,1539,149,70
336,344,574,Sham19Y0014328,420,102,349,161,73
336,344,574,Masaha001946Vols,1143,576,818,154,71
336,344,574,JK009247,220,781,1033,163,74
336,303,574,Shia004042Vols,267,382,657,205,90
336,226,574,Shamela0023645,63,954,1411,199,52
336,344,574,ShamAY0035000,296,1193,1434,154,72
336,278,544,JK000159,2083,1283,1522,148,65
336,272,506,JK000001,1634,1223,1488,179,84
336,333,574,JK000001,2162,775,1030,185,91
336,272,574,ShamAY0035035,6036,820,1157,234,88
336,344,510,ShamIbadiyya0000050,5668,556,731,102,63
336,333,574,Shia001432Vols,22896,491,746,183,90
336,388,574,AOCP2023090638Vols,227,608,798,134,84
336,344,574,JK000333,212,365,610,156,72
336,333,574,MMS00020,56,189,447,181,88
336,278,574,Sham19Y0038171,1551,497,828,233,89
336,388,574,JK009313,2823,0,202,144,90
339,174,367,Hindawi041584975,201,1317,1518,159,95
339,179,367,JK007580,135,678,868,150,92
339,179,367,Hindawi059616186Vols,1323,1125,1313,155,98
339,179,367,Hindawi014758020,81,894,1081,156,99
339,179,367,Hindawi028041486,94,349,537,154,98
339,174,367,Rafed0002341Vols,1412,939,1131,159,97
432,499,756,Shamela0023789,887,796,1036,150,67
432,499,756,Shamela0023789,1110,0,228,165,80
432,499,756,Hindawi015792571,80,654,927,153,65
434,279,460,Shamela0023785,4,353,528,132,90
434,290,452,Sham19Y0023644,832,885,1046,112,86
434,279,499,JK010749,60,221,429,117,66
434,297,460,JK006907,133,889,1052,126,95
434,290,411,Shamela0006911,40,1500,1620,90,93
434,297,465,Rafed0002679Vols,1530,234,403,127,92
434,290,460,Shamela0009429,511,1451,1621,133,96
434,297,460,Hindawi053581315,71,1086,1249,125,95
434,290,471,JK001020,133,622,808,133,88
434,297,460,Shamela0010437,204,170,335,127,95
434,297,465,Sham19Y0147597,770,842,1010,130,95
434,297,460,Sham19Y0013680,726,598,761,127,96
434,297,460,JK006906,10,214,377,127,96
434,290,460,Shamela0022579,124,1210,1413,122,75
434,297,460,Shia002378,309,555,718,124,94
434,290,460,JK001001,109,85,255,130,94
434,290,460,JK006910,39,919,1089,133,96
434,297,460,JK009365,234,1196,1359,127,96
434,290,460,JK009230,223,764,934,131,95
434,297,460,JK009304,329,1350,1513,128,95
434,297,460,AOCP20251104084,55,5,220,129,73
434,297,460,JK009362,1067,754,917,127,96
434,290,460,JK009288,651,147,317,128,93
434,297,411,Sham19Y0147062,1830,185,299,85,94
434,297,460,JK001477,289,1002,1569,130,28
434,297,460,Shamela0007380,196,197,366,127,92
451,730,1671,Sham19Y0073348,1851,706,1550,658,82
452,68,1637,Sham19Y0073348,1852,0,1552,1185,89
453,136,1703,Sham19Y0073348,1853,0,1551,1192,89
454,152,1527,Sham19Y0073348,1854,0,1458,952,76
