ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,728,1483,JK009370Vols,2059,409,1176,603,97
1,728,878,Shamela0001002,1360,356,516,113,87
2,1290,1482,Sham19Y0014075,1109,1113,1279,132,84
2,166,786,PV20220525,334,917,1568,375,66
2,794,1282,PV20220525,335,15,469,327,80
2,207,1011,Hindawi049424259,67,887,1563,514,78
2,1011,1286,Hindawi049424259,68,0,272,211,94
2,162,548,JK000911,3505,1198,1627,246,60
2,548,1282,JK000911,3506,0,731,558,93
2,207,1339,Shamela0001002,1360,520,1533,775,82
2,1339,1525,Shamela0001002,1361,0,191,151,97
3,9,643,JK000410,74,399,1163,285,40
3,108,1316,Hindawi049424259,38,0,1433,881,70
3,1198,1506,Hindawi049424259,53,667,973,239,97
3,0,503,Shamela0001002,1429,1060,1563,402,97
3,506,1551,Shamela0001002,1430,0,1030,816,95
4,1299,1523,Hindawi092963020,542,835,967,104,58
4,1299,1429,JK000410,76,1318,1532,101,59
4,569,729,Shamela0035100,7280,561,721,122,95
4,0,315,Shamela0010283,5390,1089,1395,238,93
4,569,852,Shamela0010283,5391,394,681,203,88
4,857,1157,JK009370Vols,2054,162,441,222,91
4,340,637,JK009370Vols,2059,1253,1558,233,94
4,637,1523,JK009370Vols,2060,0,618,347,41
4,0,315,PV20220525,333,1196,1501,227,89
4,1294,1523,Hindawi049424259,47,599,838,180,95
4,0,315,JK000911,3507,1290,1599,243,94
4,564,852,JK000911,3542,1239,1528,203,86
4,1299,1523,Shamela0001002,1361,214,438,176,98
4,6,312,Shamela0001002,1430,1038,1342,245,99
5,379,627,Hindawi092963020,539,990,1431,174,49
5,789,1108,Hindawi092963020,540,228,828,238,49
5,0,310,Hindawi092963020,541,142,980,219,30
5,379,627,JK000410,75,662,1102,175,50
5,5,179,Shamela0006624,452,190,471,132,57
5,5,166,Shamela0012715,555,138,464,127,48
5,379,612,Hindawi097046206,2,501,735,121,54
5,0,612,Shamela0035100,7381,307,1251,273,30
5,5,166,Shamela0001000,1322,821,1205,128,41
5,5,305,Shamela0010283,5391,697,998,227,89
5,807,1105,Shamela0010283,5391,1032,1329,235,98
5,5,166,Shia003764Vols,903,84,403,127,49
5,0,728,JK009370Vols,2060,618,1523,553,73
5,728,1502,JK009370Vols,2061,0,795,597,94
5,831,1108,Shamela0021510,9,0,832,213,32
5,417,612,Shamela0021510,18,531,802,152,70
5,5,166,Shamela0021510,21,632,1059,126,36
5,5,166,Kraken22031816264700,187,746,1019,121,55
5,417,612,Hindawi020385706,41,11,246,152,80
5,837,1105,PV20220525,334,0,265,202,95
5,417,612,Hindawi049424259,39,818,1087,153,71
5,5,166,Hindawi049424259,44,337,711,128,42
5,858,1364,Hindawi049424259,70,219,961,232,30
5,417,617,Shamela0006630,178,12,362,143,50
5,379,624,JK006900,511,1096,1532,182,51
5,866,1108,JK006900,521,9,472,148,38
5,61,166,JK006900,522,1412,1516,84,99
5,5,166,Sham19Y0023644,7047,1125,1286,130,100
5,789,1105,JK000911,3508,10,350,242,88
5,417,612,Hindawi096853080,56,997,1154,99,62
5,0,166,Shamela0001002,1468,725,1154,131,37
5,417,612,Shamela0001002,1471,139,412,153,69
6,416,985,JK000410,83,0,1312,425,40
6,1397,1543,Shamela0005416,93,545,692,114,95
6,1090,1543,Shamela0035100,7382,156,611,241,60
6,1288,1543,Shamela0001000,1321,4,319,203,79
6,388,806,Shamela0001000,1322,98,628,324,76
6,827,985,Shamela0010283,5391,200,350,114,91
6,1188,1543,Hindawi020790318Vols,808,0,468,248,66
6,388,530,Hindawi020790318Vols,811,1150,1392,110,57
6,535,1028,Hindawi020790318Vols,812,0,1060,348,39
6,0,760,JK009370Vols,2061,795,1498,553,90
6,760,973,JK009370Vols,2062,0,213,168,98
6,1035,1543,JK009370Vols,2094,9,571,396,86
6,1295,1543,Shamela0010906,6133,59,310,152,61
6,622,806,Hindawi049424259,47,415,599,145,98
6,0,245,Hindawi049424259,53,1338,1583,194,94
6,245,973,Hindawi049424259,54,0,728,577,99
6,388,973,Hindawi049424259,55,167,1389,294,27
6,1141,1403,Hindawi049424259,57,202,521,171,67
6,17,187,Hindawi049424259,73,508,690,131,86
6,388,872,JK006900,517,219,1312,327,36
6,1090,1403,JK006900,525,322,685,170,58
6,0,973,Shamela0001002,1361,531,1507,767,97
6,1090,1543,Shamela0001002,1458,765,1387,319,64
7,770,1535,Hindawi092963020,540,1017,1514,238,31
7,770,1029,JK000410,77,1039,1565,196,46
7,1029,1380,JK000410,78,0,508,184,38
7,1362,1526,Shamela0006624,452,503,663,128,95
7,314,1137,JK003609,658,164,991,503,67
7,1370,1526,Shamela0012715,555,533,690,126,98
7,258,419,Shamela0005416,93,727,887,125,97
7,1032,1362,Shamela0005416,165,0,276,217,82
7,1370,1535,Shamela0035100,7381,1324,1490,134,98
7,0,757,Shamela0035100,7382,611,1027,172,23
7,770,1086,Shamela0001000,1319,874,996,91,36
7,1370,1526,Shamela0001000,1320,725,881,127,99
7,0,757,Shamela0001000,1321,319,1125,381,44
7,770,1254,Hindawi020790318Vols,806,632,1224,254,45
7,0,757,Hindawi020790318Vols,808,468,1271,377,43
7,1370,1535,JK009370Vols,2092,1251,1417,135,98
7,757,1380,JK009370Vols,2093,677,1321,477,91
7,0,709,JK009370Vols,2094,571,1551,555,70
7,0,757,Shamela0010906,6133,310,726,169,22
7,770,1259,Shamela0021510,19,648,1188,254,49
7,1370,1531,PV20220525,374,954,1116,125,95
