ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,1606,Shamela0011940,1,43,1626,1292,100
1,23,168,Shamela0006674,968,55,208,110,91
2,1,714,Shamela0011940,2,33,733,569,98
5,547,877,Shamela0001002,2512,909,1159,169,61
6,976,1393,Shamela0011940,1,43,301,177,53
6,1021,1638,Shamela0001002,1684,1,257,154,29
9,340,1585,Shamela0011940,1,827,1574,610,60
10,941,1188,Shamela0011940,2,252,412,122,61
10,53,283,Shamela0011940,2,1,231,189,100
11,1438,1611,Kraken220413030834,1299,242,619,119,39
11,423,530,ShamAY0037834,67,318,476,86,67
11,423,530,ShamAY0037834,71,151,258,85,99
11,127,238,Shamela0037022,80,61,172,90,100
11,1438,1611,Sham19Y0120145,29,186,410,133,73
11,1235,1366,Shamela0000477,91,652,1108,109,28
11,1389,1611,Shamela0012320,4372,1040,1419,148,49
11,127,238,Shamela0012320,4498,549,660,90,100
11,1389,1611,Shamela0026350,131,1189,1567,153,50
11,1484,1611,Shamela0026350,132,613,1227,99,20
11,1389,1611,Shamela0012398,1995,410,787,151,50
11,1463,1611,Shamela0001002,1758,1,289,114,49
11,1389,1611,JK001325,655,292,669,154,50
12,200,376,ShamAY0037834,145,426,665,137,72
12,642,731,JK007569,59,894,983,68,100
12,596,731,Sham19Y0148529,426,1252,1394,85,73
12,476,731,JK010298,230,940,1446,171,41
12,596,731,Shamela0001002,2459,785,916,87,80
12,642,731,Shamela0001002,2461,326,415,62,92
12,596,731,Shamela0001002,2491,1257,1391,85,72
12,642,731,ShamAY0037065,50,736,826,68,98
20,31,286,Shamela0001002,2509,703,1040,200,71
21,276,454,Shamela0000477,81,560,744,138,89
23,288,716,Sham19Y0014757,247,450,878,161,31
23,654,806,Sham19Y0131003,330,1067,1249,117,71
23,667,905,ShamAY0038630,400,379,752,124,39
23,1090,1539,Shamela0007341,178,376,567,112,30
24,131,404,ShamAY0034657,559,620,1359,178,29
24,131,325,Kraken210630005153,598,688,1066,140,44
24,131,404,Kraken210630005153,3583,1272,1657,173,52
24,131,404,Kraken210630005153,3866,1135,1519,174,54
24,131,397,Shamela0029988,502,313,864,162,33
24,144,325,Shamela0096603,298,1,257,115,53
24,131,993,ShamAY0036507,79,50,882,279,29
24,131,325,Shamela0012886,14,851,1477,89,15
24,105,367,ShamAY0034658,324,69,502,91,24
