ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1337,1645,Hindawi071853836,77,149,451,240,94
30,0,680,Hindawi071853836,77,451,1592,527,55
30,680,1269,Hindawi071853836,78,0,617,453,86
35,1111,1304,Hindawi086253537,174,1132,1300,130,83
35,1111,1265,Shamela0005797,660,1257,1414,117,92
35,1111,1261,Sham19Y0014075,568,78,232,119,94
35,1038,1261,Hindawi015979280,59,163,412,179,89
35,1057,1273,Hindawi081380829,24,256,475,158,88
35,1038,1261,Hindawi072527397,60,716,972,179,86
35,1038,1261,JK009365,25,88,319,170,88
35,1038,1261,JK009365,26,504,727,164,89
35,1111,1261,Hindawi081316951,180,579,729,120,98
35,1038,1261,Hindawi030809151,164,1356,1593,179,93
35,1038,1261,Hindawi093136462,54,780,1017,179,93
35,1111,1261,Hindawi092963020,270,881,1031,122,99
35,1111,1268,Hindawi092963020,472,579,734,126,98
35,1060,1261,Hindawi059290385,1,832,1034,150,92
35,1060,1261,Hindawi057380918,57,862,1067,156,92
35,1038,1261,Hindawi019725020,40,1045,1233,125,62
35,1111,1268,Shamela0035100,10204,1182,1339,123,96
35,1052,1210,Shamela0004473,7373,1273,1442,122,88
35,1111,1261,JK007629,320,176,332,122,95
35,1111,1261,Sham19Y0020990,1419,404,555,119,96
35,1111,1261,Hindawi059616186Vols,863,367,517,122,99
35,1043,1265,Hindawi059616186Vols,1570,146,375,171,92
35,1038,1261,Hindawi059616186Vols,1839,380,613,173,90
35,1124,1261,Hindawi059616186Vols,2053,0,137,113,100
61,1159,1414,Hindawi072614757,35,635,868,109,44
