ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1465,ShamAY0021514,177,248,1712,1209,99
1,1465,1702,ShamAY0021514,178,0,238,194,99
2,979,1149,Hindawi068305130,103,1242,1532,84,37
2,986,1149,Sham19Y0026523,5,918,1082,76,43
2,957,1265,Shamela0001000,898,288,612,165,59
2,982,1199,Shamela0012129,262,539,774,117,52
2,149,775,JK000468,658,701,1099,133,23
2,149,766,JK000676,471,216,584,108,17
2,506,721,Shamela0009429,721,472,694,171,95
2,328,484,ShamAY0007299,3725,862,1018,124,96
2,489,1384,ShamAY0007299,3726,449,1035,450,62
2,986,1294,ShamAY0007299,3728,985,1334,98,24
2,149,725,ShamAY0007299,3730,98,343,191,40
2,489,717,ShamAY0034059,3633,1349,1586,167,85
2,0,1308,ShamAY0021514,178,238,1550,1049,98
2,1308,1566,ShamAY0021514,179,0,259,214,99
3,418,580,Sham19Y0038171,1221,100,417,120,47
3,770,925,JK007084,1003,487,634,111,89
3,418,660,ShamAY0035035,4781,476,902,143,39
3,1312,1577,Shamela0009429,729,431,721,211,88
3,418,860,ShamAY0007299,3679,1052,1543,231,57
3,427,580,JK009390,1275,860,1174,108,41
3,641,925,Shamela0012884,20,10,340,150,46
3,427,580,JK009274,496,1008,1267,106,51
3,427,580,Shia002261Vols,196,854,998,107,85
3,697,941,Hindawi070427368,98,296,695,134,38
3,0,1334,ShamAY0021514,179,259,1587,1074,99
3,1334,1577,ShamAY0021514,180,0,244,200,99
4,362,482,Shamela0001601,15,133,253,89,90
4,1396,1535,Shamela0010512,24,98,263,98,73
4,1151,1326,Shamela0005357,1,682,868,127,83
4,1406,1535,Shamela0005683,59,1015,1145,103,97
4,1406,1540,Shamela0009429,685,1163,1306,109,93
4,0,301,Shamela0009429,729,721,1010,214,86
4,1402,1535,Tafsir07057,5146,627,760,106,98
4,1406,1540,JK006908,196,708,860,104,84
4,1402,1535,Tafsir01005,5886,461,594,106,98
4,1402,1540,JK010766,439,1108,1248,105,92
4,1406,1540,Sham19Y0000760,156,103,245,107,92
4,362,495,Sham19Y0018257,20,640,768,95,91
4,0,1347,ShamAY0021514,180,244,1595,1088,98
4,1347,1590,ShamAY0021514,181,0,244,199,99
4,1423,1540,Hindawi036480695,326,958,1077,88,91
4,1406,1566,JK009230,275,1039,1197,113,82
5,34,351,Shamela0009429,687,999,1655,143,25
