ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,83,342,JK000630,82,334,600,148,65
2,0,405,JK005004,29,914,1245,219,68
2,27,405,Sham19Y0020879,217,566,957,208,56
2,208,415,JK001469,18,751,956,145,86
2,127,401,Shamela0007292,127,255,489,153,66
2,0,405,Shamela0009270,446,168,541,186,46
2,284,405,Shamela0003118,7070,0,109,81,86
2,191,405,JK001187,129,309,458,110,66
2,27,415,JK005007,83,854,1224,241,71
2,205,488,Sham19Y0017878,153,749,1022,136,48
2,205,488,Sham19Y0017878,544,61,339,135,47
2,75,302,Shamela0021794,105,1244,1494,143,68
2,27,405,Shamela0021794,106,394,748,252,83
2,123,405,Shamela0026075,42,703,943,178,80
2,106,384,Shamela0035100,3807,254,470,148,67
2,106,384,JK001293BK1,1722,595,813,150,69
2,197,405,Sham19Y0095660,1113,0,141,87,55
2,188,405,Shamela0004473,15793,351,548,128,70
2,135,329,Shamela0000956,1209,1084,1263,99,65
2,0,705,JK000916,24567,760,1377,339,56
2,218,641,JK000916,24568,0,352,176,50
2,27,405,JK000629,6,10,394,249,76
2,35,405,Shamela0022921,44,915,1306,203,56
2,0,612,Shamela0000736,5605,349,1060,308,50
3,663,878,JK000481,800,732,948,133,74
3,215,408,Shamela0023700,3053,233,397,127,84
3,484,939,JK005004,29,887,1245,184,51
3,667,939,Sham19Y0020879,215,33,266,178,84
3,561,939,Sham19Y0020879,217,585,957,208,61
3,757,939,JK001469,18,751,941,129,87
3,671,943,Shamela0007292,127,255,498,158,68
3,566,939,Shamela0009270,446,165,541,188,50
3,831,1038,Shamela0003118,7070,0,159,97,59
3,740,939,JK001187,129,309,458,103,67
3,754,939,Sham19Y0017878,153,749,923,120,81
3,754,939,Sham19Y0017878,544,61,238,119,79
3,569,849,Shamela0021794,105,1244,1494,132,54
3,501,939,Shamela0021794,106,394,748,199,58
3,121,408,JK000474,5073,361,679,193,71
3,667,939,Shamela0026075,42,703,943,173,82
3,667,918,Shamela0035100,3807,265,470,138,69
3,746,954,Sham19Y0095660,1113,0,361,106,39
3,12,709,JK009408,2546,381,984,264,40
3,804,939,Zaydiyya0000220,14,24,152,87,79
3,740,870,Shamela0000956,1209,1147,1263,91,89
3,484,939,JK000916,24567,697,1119,227,60
3,484,939,JK000629,6,0,394,208,60
3,671,887,Noorlib0031306,25,1310,1476,117,72
3,561,939,Shamela0022921,44,915,1306,207,59
3,569,939,Shamela0022921,45,420,749,188,60
3,667,939,Shamela0022921,47,243,477,177,84
3,484,939,Shamela0000736,5605,322,741,225,62
5,137,372,JK000021,210,925,1136,154,81
5,547,787,Shamela0012579,568,285,510,160,82
5,867,1378,Shamela0012579,2607,324,679,208,48
6,1262,1413,Shamela0037325,801,1065,1194,97,83
6,85,466,Shamela0012579,2607,687,1011,248,81
6,1045,1394,JK000916,24569,431,712,151,51
6,0,742,JK000916,24572,628,1230,275,37
