ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,179,682,Shamela0023735,372,1,505,402,99
1,1174,1302,Shamela0023735,913,221,348,97,90
1,702,858,Masaha004656,126,1312,1458,114,87
1,381,645,Hindawi091480429,165,955,1227,211,96
2,509,782,Shamela0011484,401,1024,1146,91,40
2,32,165,Shamela0023735,1841,773,917,106,92
2,478,776,Shamela0023735,1958,306,604,244,100
2,1033,1167,Masaha003961,77,177,400,111,60
2,301,473,Masaha003961,79,91,267,141,97
2,1505,1622,Masaha003961,87,104,222,94,98
2,521,695,Rafed0002385,207,1,174,141,99
2,496,776,Rafed0002489Vols,359,1,272,223,96
2,860,1029,Masaha004656,243,639,799,125,91
2,305,473,Masaha004656,246,815,986,137,97
2,478,653,Hindawi072836250,46,1231,1406,142,100
3,78,420,Shamela0023735,245,1109,1452,275,99
3,424,589,Shamela0023735,646,599,760,131,97
3,573,779,Shamela0023735,655,628,830,140,80
3,760,1406,Shamela0023735,769,506,1153,523,99
3,1398,1626,Shamela0023735,895,234,460,181,96
3,1478,1626,Sham19Y0026523,4894,1034,1231,120,73
3,843,1186,Hindawi069795368Vols,159,508,884,272,88
3,935,1406,Shamela0009631,133,1,385,194,44
3,1478,1626,Hindawi084739682,197,659,856,122,74
4,1,711,Shamela0023735,895,460,1170,573,100
4,717,1132,Shamela0023735,1329,1132,1547,338,99
4,1132,1318,Shamela0023735,1330,1,183,146,97
4,1314,1448,Masaha003961,88,85,225,108,95
4,1168,1309,Hindawi059285936,53,1,142,113,100
4,1318,1448,Masaha004656,179,442,578,104,94
4,1,368,Sham19Y0026523,4894,1231,1618,286,88
4,368,711,Sham19Y0026523,4895,1,340,269,97
4,1063,1318,Sham19Y0026523,5733,577,827,198,94
4,1,711,Hindawi091480429,26,103,809,567,99
4,1023,1304,Shamela0009631,146,1,275,197,82
4,1,711,Hindawi084739682,197,856,1588,562,93
5,1082,1281,Shamela0011484,485,701,863,118,74
5,102,276,Shamela0023735,2096,906,1081,140,98
5,296,858,Shamela0023735,2189,1,562,457,99
5,1114,1598,Shamela0023735,2377,1,485,390,99
6,73,377,Shamela0023735,2502,943,1247,243,99
6,520,668,Shamela0023735,2809,130,279,119,99
6,674,823,Shamela0023735,2881,848,997,124,100
8,403,948,Shamela0023735,352,1,545,441,97
8,1,409,Masaha003961,93,921,1321,324,96
8,941,1154,Masaha003961,95,794,1002,171,97
8,1333,1552,Masaha003961,103,1445,1639,160,88
8,978,1250,Masaha004656,105,1,262,204,92
8,1548,1704,Sham19Y0000259,132,584,741,127,99
8,1333,1543,Hindawi051419736,34,415,605,157,90
9,137,441,Masaha003961,92,1167,1462,233,91
9,437,680,Masaha003961,104,816,1061,197,97
