ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1108,1457,Shamela0022882,207,8,352,227,77
1,1017,1457,Sham19Y0009382,12,618,965,259,75
1,1026,1412,Shamela0009642,97,77,370,107,26
1,1017,1457,ShamAY0033598,279,841,1211,237,61
1,1118,1457,Shamela0029900,15,52,340,211,78
2,886,1466,Shamela0008970,79,423,1081,278,42
2,1241,1466,JK000675,364,1,276,162,69
2,886,1466,JK000883,1342,403,1022,278,44
2,129,394,Shamela0029783,1,713,980,122,48
2,129,285,JK000916,11913,958,1113,101,78
3,406,845,Shamela0030769,54,848,1244,192,52
3,428,755,Shamela0030769,62,951,1284,159,43
3,197,370,Shamela0013152,17,299,476,134,96
3,197,370,Shamela0013039,49,359,536,134,96
3,197,489,Shamela0008259,6,560,845,149,52
3,153,449,JK000916,25149,21,286,165,65
