ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,396,726,Shamela0009780,1250,53,334,196,72
1,975,1399,ShamAY0033531,1082,871,1086,159,45
1,306,457,Sham19Y0145212,1089,1257,1398,110,91
1,285,769,Shamela0000782,182,544,1020,353,88
1,793,1417,Shamela0000782,183,6,309,202,39
1,901,1399,Sham19Y0019188,598,48,317,183,44
1,640,787,JK000201,1043,223,369,104,88
1,917,1399,JK000201,1044,355,696,157,34
1,567,769,Sham19Y0016934,1248,10,215,163,98
1,19,769,Sham19Y0023625,1530,618,1134,382,62
1,640,1465,Sham19Y0023625,1531,26,1345,364,30
1,468,769,ShamAY0033945,386,807,1109,226,90
1,975,1399,Shamela0008176,1842,739,1023,159,39
1,975,1399,Shamela0011993,519,834,1111,158,39
1,51,302,ShamAY0034134,461,1,452,161,45
1,48,313,ShamAY0034134,626,996,1430,155,45
1,19,1486,ShamAY0034134,1163,276,1451,583,39
1,14,499,ShamAY0034134,1164,928,1479,368,84
1,499,1486,ShamAY0034134,1165,1,982,749,91
1,1234,1399,ShamAY0033557,7,1004,1167,114,82
1,545,769,ShamAY0033557,23,1,225,175,96
1,384,1426,Sham19Y0013223,285,25,1157,491,41
1,995,1399,Shia002264,102,1285,1496,155,46
1,306,453,Sham19Y0032195,289,282,433,109,91
1,302,488,Shamela0005922,1067,1247,1432,142,95
1,517,1399,Shamela0005922,1068,1,965,435,44
1,999,1399,Shamela0007891,584,335,497,125,39
1,294,453,Shamela0000432,4871,186,346,122,93
1,384,1085,Sham19Y0131521,1908,544,1454,391,47
1,888,1293,Sham19Y0131521,4092,1052,1204,78,24
1,468,763,JK000021,293,738,1027,226,94
1,102,294,Shamela0012531,262,742,972,124,70
1,127,338,Shamela0012531,478,578,894,122,50
1,463,769,ShamAY0033558,31,192,475,216,86
1,384,769,JK005001,102,795,1160,280,89
1,294,769,Shamela0001875,458,717,1176,346,89
1,905,1399,Shamela0001875,459,121,437,226,55
1,19,1486,Shamela0010639,194,233,1455,596,39
1,14,1317,ShamAY0033066,9,194,1498,1023,97
1,1317,1486,ShamAY0033066,10,1,150,112,79
2,189,948,Shamela0000782,183,335,1186,547,79
2,394,829,Shamela0021659,1445,920,1378,220,45
2,185,1039,Shamela0021809,3143,512,1373,461,54
2,1210,1366,Sham19Y0023625,1531,292,464,123,87
2,490,850,Sham19Y0023625,1533,716,1088,233,69
2,394,974,Sham19Y0127677,2602,44,664,290,47
2,189,449,Sham19Y0127677,14965,906,1176,160,71
2,307,962,Shamela0001001,196,169,845,354,53
2,153,999,Shamela0026390,19,465,1256,384,48
2,172,640,Shamela0026390,22,956,1404,317,81
2,691,934,Shamela0026390,23,1,260,155,74
2,438,787,Shamela0021723,81,230,575,250,85
2,394,948,ShamAY0034134,1164,16,635,408,81
2,3,438,ShamAY0034134,1165,982,1474,326,85
2,438,1441,ShamAY0034134,1166,1,1437,651,50
2,189,787,ShamAY0034134,1168,657,1354,211,31
2,307,954,Shamela0025800,1618,16,582,324,55
2,460,1039,ShamAY0033557,12,1,742,380,60
2,99,1085,JK005004,558,512,1323,386,44
2,307,962,Sham19Y0013223,284,638,1293,351,53
2,235,934,Shamela0012415,159,1,786,378,50
2,553,787,Shamela0006253,5,1,244,92,33
2,307,727,Sham19Y0032195,288,934,1471,194,35
2,727,934,Sham19Y0032195,289,1,278,154,70
2,172,715,Shamela0001733,218,889,1397,282,53
2,715,1039,Shamela0001733,219,1,364,163,58
2,172,934,Shamela0026373,16,442,1317,422,53
2,787,948,Shamela0005922,1067,992,1230,116,62
2,197,903,Shamela0010488,394,306,972,334,48
2,292,979,Shamela0006610,271,6,665,323,48
2,307,934,JK009390,2718,236,853,337,60
2,310,934,Shamela0003118,5929,323,888,354,66
2,394,984,Shamela0001438,4215,315,961,302,46
2,172,934,ShamAY0034138,515,66,845,467,68
2,149,727,JK000021,292,894,1411,344,73
2,571,974,JK000021,293,6,439,248,64
2,149,787,JK009154,65,334,1083,203,26
2,95,903,ShamAY0033558,23,505,1410,432,52
2,172,583,ShamAY0033558,24,314,703,243,70
2,230,1085,JK005001,94,382,1171,449,60
2,153,917,JK000916,20561,662,1395,421,59
2,449,1085,Shamela0001875,458,1,674,307,46
2,438,934,Shamela0001975,1059,1,564,236,41
2,213,806,Zaydiyya0000268,116,851,1475,321,51
2,354,948,Shamela0010639,195,1,693,435,78
2,78,1048,Shamela0003722,2415,95,1180,560,56
2,213,934,Shamela0005583,151,328,1104,409,56
2,172,787,Shia001731Vols,288,839,1423,307,51
2,787,934,Shia001731Vols,289,1,151,97,73
2,213,558,JK000653,160,1062,1429,238,77
2,558,934,JK000653,161,1,383,169,41
2,303,934,ShamAY0032940,7,5,614,319,50
2,3,1210,ShamAY0033066,10,150,1364,835,78
2,1206,1366,ShamAY0033066,30,570,728,123,95
2,172,934,Shamela0009810,540,330,1069,402,55
2,189,894,Shamela0029814,1,795,1449,405,66
2,394,934,Shia002265Vols,2427,619,1202,268,46
2,525,974,Shia002265Vols,2428,1,552,213,40
2,99,1039,Sham19Y0038171,566,207,1104,446,51
2,118,504,Shamela0009076,263,1037,1412,250,76
2,99,885,ShamAY0035035,1853,710,1437,442,68
3,884,1142,JK000475,252,95,317,173,85
3,971,1209,Sham19Y0023625,549,375,592,129,67
3,966,1429,Sham19Y0023625,1535,1050,1394,236,60
3,1,209,Sham19Y0023625,1535,817,1044,144,77
3,866,1142,Shamela0004289,582,381,621,178,82
3,884,1142,ShamAY0032921,21,285,513,167,81
3,887,1129,Shia002231Vols,601,340,555,169,88
3,228,470,ShamAY0034134,48,1167,1424,137,66
3,200,683,ShamAY0034134,126,932,1482,174,37
