ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1041,1426,Shamela0021809,3020,791,1262,227,60
1,402,1044,Shamela0021809,3041,818,1471,436,76
1,1081,1426,Shamela0021765,1866,1028,1410,177,45
1,1078,1473,JK000724,301,178,502,194,60
1,1215,1481,Shia002069Vols,365,640,904,136,60
1,427,1066,JK000706,15,801,1366,367,69
1,1066,1426,JK000916,5638,854,1376,175,35
1,1215,1481,JK000916,5639,56,314,173,78
1,77,422,ShamAY0034574,4,901,1134,108,33
1,77,402,ShamAY0034574,99,1284,1504,97,31
1,84,461,ShamAY0034574,101,221,505,137,41
1,77,453,JK001266,16,882,1063,131,44
1,88,471,Shamela0009074,14,881,1226,254,81
1,1215,1426,JK000883,7,924,1120,143,83
1,585,1110,Shamela0026884,578,1,606,321,63
1,427,1110,Sham19Y0148271,1790,310,1010,431,71
1,1227,1477,Sham19Y0148271,1799,1201,1449,169,82
1,205,854,ShamAY0034134,1153,407,936,278,48
1,733,1117,JK000080,176,68,365,167,49
1,442,968,Shamela0000894,315,315,900,403,84
1,1259,1426,Shamela0003118,1951,287,510,123,68
1,562,807,Shamela0003118,7564,795,1207,171,50
1,1081,1477,ShamAY0033948,110,533,938,185,48
1,77,461,Shamela0030617Vols,84,985,1311,173,51
1,1041,1426,Shamela0025794,5260,58,525,226,58
1,447,1114,Shamela0025794,5263,424,1154,442,69
1,733,1117,JK000637,468,502,825,182,59
1,530,984,JK000637,682,777,1218,340,92
1,297,854,ShamAY0033066,3,692,1144,234,46
1,1004,1332,Shamela0009567,182,235,616,188,59
1,447,1138,Shamela0009567,193,96,779,441,76
2,1,112,Shamela0021809,3057,965,1076,86,100
2,563,962,JK000671,19,1,433,204,49
2,249,538,JK000724,45,989,1245,174,77
2,1152,1430,Shamela0000736,860,112,403,140,55
2,1152,1317,Shamela0000736,1382,164,303,88,68
2,828,1050,Shamela0009810,454,254,479,139,66
2,523,962,Shamela0029972,2,560,911,202,57
2,218,672,Shamela0029972,6,682,1065,224,57
2,530,753,Shamela0012581,162,275,527,162,81
2,898,1123,Sham19Y0014469,75,100,344,177,89
2,4,112,Shamela0001524,2756,839,946,82,98
2,530,753,JK000883,1268,268,491,114,61
2,249,672,JK000786,3861,868,1361,198,42
2,1,399,Sham19Y0148271,1802,480,783,139,42
2,1105,1317,Sham19Y0148271,2150,1081,1295,126,69
2,837,1258,Sham19Y0148271,2151,381,813,266,75
2,898,1123,JK007033,84,523,764,174,88
2,847,1050,JK000312,147,6,195,134,75
2,239,492,JK000585,4549,446,704,172,81
2,370,672,Shamela0029847Vols,48,1,239,128,54
2,297,672,JK001503,777,1,300,178,51
2,500,798,Shia003488Vols,141,272,538,161,67
2,853,1117,Tafsir01005,497,210,498,174,67
2,544,753,Shamela0009361,11,833,1034,146,86
2,853,982,Shamela0026324,5487,304,434,102,99
2,858,1050,JK000080,189,780,986,129,69
2,584,1050,ShamAY0035035,1555,71,433,178,41
2,925,1258,Shamela0025794,4636,1,292,194,67
2,847,1317,Shamela0025794,4647,733,1169,190,43
2,1,112,Shamela0025794,5260,1171,1282,86,100
2,1158,1356,ShamAY0033629,14,1026,1226,112,63
2,500,753,ShamAY0034573,17,562,834,158,73
2,268,574,Shamela0001440Vols,204,42,363,169,58
2,847,982,Shamela0012220,1805,452,588,107,99
2,218,563,JK000021,995,481,827,182,62
2,1,112,Shamela0009567,892,877,988,86,100
3,56,534,JK009226,555,587,1046,192,44
3,1122,1274,JK000201,4034,831,1319,110,28
3,93,382,JK000476,157,1083,1411,136,48
3,99,265,Sham19Y0016599,41,447,596,102,80
3,99,527,JK000883,995,306,673,135,34
3,483,707,Sham19Y0014592,577,982,1431,133,36
3,83,265,Sham19Y0148271,332,260,437,113,76
3,93,265,Shamela0023777,52,34,208,121,89
3,320,496,JK009158,469,1179,1338,101,68
