ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1136,1292,Sham19Y0146127,1974,1298,1442,103,79
1,416,925,JK000633,15,35,456,168,34
1,1136,1423,JK000474,1184,1077,1365,206,87
1,489,1130,Shamela0026383,28,76,593,351,65
1,832,1130,Rafed0002654Vols,4096,991,1314,221,85
1,935,1130,Rafed0002654Vols,9504,1,196,141,86
1,1136,1423,Shamela0001442,325,1185,1352,123,52
1,832,1252,Shia004092Vols,4457,462,1022,258,57
1,832,1130,Shia004092Vols,9703,849,1159,220,87
1,1136,1423,Sham19Y0020591,619,1230,1427,124,53
1,1136,1423,JK000142,379,1046,1243,124,53
1,864,1252,Masaha003296Vols,264,748,1190,215,53
1,1136,1423,JK000484,3714,555,845,209,86
1,472,583,Kraken220413194118,544,1130,1257,84,85
1,22,623,Shamela0010480,681,389,993,305,56
1,253,1130,Shia003699,83,471,972,259,32
1,1136,1423,Sham19Y0131521,2302,811,1008,124,53
1,832,1130,Shamela0010798,2016,556,868,220,87
1,1215,1423,Shamela0003722,3773,5,208,146,84
1,832,1130,Masaha001955,42,215,534,221,85
1,238,1130,JK000916,5192,729,1231,267,33
1,1136,1423,Shamela0026542,78,508,801,206,84
2,1152,1355,Sham19Y0146127,3,1040,1263,139,81
2,843,1048,JK008001,1121,179,464,108,45
2,1152,1352,Shamela0000956,314,62,229,116,75
2,1152,1314,JK000484,4,18,156,102,82
2,795,1274,Shamela0012403,146,811,1289,146,31
2,843,1052,Shamela0001438,4851,549,838,108,44
2,1180,1355,Shamela0003118,1442,689,865,118,87
2,826,1052,Shamela0012884,4705,633,960,121,44
3,151,510,JK000474,546,928,1310,275,91
3,203,586,JK000637,2719,56,524,258,66
3,1,159,MMS00013,2588,353,516,124,95
3,159,586,Rafed0002654Vols,3926,1,546,291,68
3,159,510,Shia004092Vols,4287,1,384,264,87
3,896,1045,JK000424,126,1267,1404,105,91
3,151,510,Masaha001831,18,581,963,275,91
3,200,521,Masaha003296Vols,264,1124,1470,241,87
3,207,586,JK009313,2805,683,1056,217,69
3,1,261,Shamela0026668,438,827,1086,147,63
3,1,159,Shamela0003118,851,16,202,120,78
3,943,1401,Shamela0021751,6528,300,741,221,57
3,896,1083,Shamela0012546,3,661,836,136,93
3,1,151,JK000916,1959,38,211,120,86
4,786,952,JK001487,278,1,175,113,78
4,594,873,JK008001,2067,1244,1518,158,66
4,594,952,JK000166,10732,708,1032,231,79
4,430,952,Sham19Y0020944,1101,331,960,301,56
4,373,952,Sham19Y0020591,1720,525,1023,249,47
4,373,693,Shamela0009642,32,1134,1458,236,92
4,693,952,Shamela0009642,33,1,214,149,68
4,412,1149,Shamela0009943,312,381,1090,446,70
4,373,952,JK000142,1033,98,744,341,62
4,1,304,Shamela0009270,229,115,532,195,60
4,373,956,Shamela0009270,400,774,1411,337,62
4,373,973,Shamela0009270,414,707,1347,437,85
4,1162,1351,JK000883,355,567,749,114,70
4,1162,1359,JK000883,1010,715,944,126,65
4,1162,1343,Shamela0012750,347,1169,1362,125,84
4,430,952,JK000098,359,628,1189,312,65
4,373,1149,JK001045,5,627,1425,359,50
4,430,1149,JK000090,40,484,1203,316,47
4,391,929,JK000090,76,978,1504,290,61
4,1162,1343,Shamela0022418,4,851,1048,134,87
4,427,956,Shamela0011334,224,197,801,300,59
4,373,952,JK000337,10,788,1403,343,65
4,373,825,Shamela0010480,1259,1011,1462,339,93
4,373,952,JK009141,145,140,760,319,59
4,753,952,Sham19Y0038171,2302,238,434,130,73
4,373,952,Sham19Y0131521,6098,132,777,341,62
4,373,891,JK009158,228,460,963,358,84
4,1162,1343,Tafsir01005,5065,406,602,133,86
4,1162,1343,JK000742,136,209,400,115,77
4,1162,1359,ShamAY0033559,22,731,957,135,76
4,373,887,Shamela0006463,35,510,1107,242,41
4,373,948,JK000532,558,950,1496,395,84
4,373,689,Shamela0010906,4796,770,1051,214,85
5,1059,1387,Sham19Y0146127,2823,13,337,181,60
5,1141,1387,JK000429,90,117,396,151,65
5,763,1056,Shamela0005756,5529,20,348,217,81
5,763,995,JK008001,2273,1149,1371,166,89
5,1075,1387,JK000474,248,992,1289,176,66
5,1056,1433,JK000474,251,140,475,197,60
5,728,1056,Sham19Y0016684,560,645,1025,242,78
5,753,1056,Shamela0010517,895,945,1301,230,79
5,753,1056,Shamela0010517,962,802,1155,229,79
5,1088,1387,JK000055,324,880,1211,180,62
5,753,1035,JK000272,867,565,877,184,73
5,1072,1387,JK000467,55,865,1164,173,64
5,728,1056,Sham19Y0018103,1213,662,1042,242,78
5,767,1210,Shamela0036446,299,46,411,195,44
5,753,1056,JK009336,1025,544,893,230,80
5,1141,1387,JK009336,3415,3,277,154,70
5,1064,1437,Shamela0012399,3920,1101,1449,186,59
5,728,1056,JK007065,1040,948,1308,242,82
5,704,1044,JK000132,801,327,1092,213,33
5,753,1067,ShamIbadiyya0000229,2553,941,1291,227,79
5,1191,1387,Sham19Y0017063,1174,464,655,151,95
5,728,1105,JK000477,425,543,916,240,78
5,753,1051,ShamAY0033181,1228,537,833,191,73
5,728,1056,JK009152,855,961,1270,204,71
5,1010,1387,JK009152,2382,348,716,190,51
5,1072,1447,Shamela0028107,703,743,1114,194,57
5,728,1056,JK006800,385,680,1124,206,54
5,753,1223,JK000271,224,479,939,251,56
5,728,1091,JK000475,475,716,1113,243,72
5,1075,1387,Shamela0012847,40,104,398,171,65
5,728,1056,Shamela0021715,2442,1079,1459,242,78
5,1059,1387,JK000484,5190,221,562,188,61
5,753,1015,Shamela0096283,137,1219,1490,198,89
5,1191,1381,Sham19Y0018607,4676,1216,1433,129,73
5,728,1056,Shamela0037837,358,1071,1431,232,77
5,753,1056,Sham19Y0017791,568,487,780,209,81
5,753,1051,Sham19Y0148271,1506,669,968,186,71
5,753,1056,JK009313,3530,326,692,213,72
5,753,1210,JK009313,4834,464,799,192,54
5,1059,1381,Zaydiyya0000352,335,196,512,174,62
5,1141,1461,JK006877,6,758,1080,141,48
5,728,1056,JK000130,517,625,1038,243,72
5,728,1056,ShamAY0034005,364,931,1269,214,75
5,728,1056,Sham19Y0013605,1692,372,752,242,78
5,1141,1387,JK000080,983,823,1103,152,68
5,728,1056,JK000110,357,220,598,240,77
5,771,1056,Sham19Y0014119,154,1142,1413,198,82
5,1185,1387,Sham19Y0014119,450,710,914,138,84
5,1141,1381,JK009408,321,250,505,148,71
5,1,321,ShamAY0034282,1249,434,734,228,89
5,728,1056,Shamela0012403,230,1053,1427,217,67
5,781,1056,Shamela0012403,231,7,464,207,56
5,763,1056,Shamela0001438,4649,404,741,223,80
5,1191,1398,Sham19Y0016953Vols,1445,120,345,130,72
5,728,1056,Sham19Y0018106,1142,1101,1481,242,78
5,728,1056,ShamAY0033910,516,396,811,245,72
5,753,1015,Zaydiyya0000054,334,490,738,162,77
5,1141,1387,Shamela0003118,1370,103,703,168,33
5,753,1067,Shamela0003118,2052,521,845,232,87
5,753,1056,JK007045,264,1050,1339,209,82
5,1141,1461,JK007045,653,168,476,160,51
5,728,1056,JK000977,855,304,670,214,70
5,728,1056,Sham19Y0013252,2641,505,885,242,78
5,1195,1387,Sham19Y0013252,9261,982,1182,117,74
5,753,1015,Shamela0006222,867,542,721,139,65
5,728,1056,Shamela0000347,314,560,916,245,86
5,1072,1387,Sham19Y0014462,80,159,463,173,63
5,1141,1461,Sham19Y0122257,2738,342,665,173,55
5,753,1056,Sham19Y0013572,1260,1103,1440,231,84
5,1072,1387,JK000585,2249,295,585,169,62
5,728,1056,Sham19Y0018176,620,1036,1416,242,78
5,763,1059,JK009390,4325,5,279,183,71
5,1059,1381,Zaydiyya0000229,319,95,402,174,62
5,1075,1419,Shamela0003722,5228,1031,1361,184,64
5,1141,1387,Shamela0003055,4037,131,371,156,79
5,1214,1387,Sham19Y0016976,1452,584,756,128,92
5,1072,1387,JK000916,3682,940,1298,178,55
5,1056,1381,JK000916,3683,1168,1449,186,64
5,1064,1387,JK000916,3690,121,435,170,62
5,713,1083,JK000916,5957,1026,1433,254,77
5,753,1056,JK009324,1048,664,1003,225,80
5,1191,1387,JK009324,3531,606,808,125,77
5,728,1056,JK000482,393,294,638,245,88
5,753,1015,Zaydiyya0000361,856,471,718,161,77
5,1072,1387,JK001503,3711,1065,1362,173,64
5,1072,1398,Shamela0026484,114,668,975,171,62
6,25,555,Shia003721Vols,126,962,1474,315,68
6,333,716,Shia003721Vols,127,5,388,247,71
6,1,685,Shamela0005756,7415,692,1575,467,61
6,375,633,Shamela0005756,9687,14,273,84,25
6,20,719,JK008001,4212,477,1244,440,60
6,1,716,Sham19Y0016684,840,456,1354,488,62
6,312,716,Shamela0004445,215,999,1396,252,70
6,25,716,MMS00013,2550,344,1195,462,61
6,1,555,JK000747,63,807,1337,385,83
6,421,844,JK000747,64,1,381,226,58
6,1,368,Sham19Y0016946,326,1124,1459,253,84
6,1023,1260,Shamela0001442,850,600,757,105,55
6,1,391,Sham19Y0016584,1735,1162,1525,264,80
6,362,716,Sham19Y0016584,1736,973,1361,218,63
6,1,716,Sham19Y0018103,1590,387,1285,488,62
6,20,716,Shamela0036446,1065,6,804,378,49
6,1,239,JK009336,2982,1243,1487,171,82
6,239,716,JK009336,2983,1,549,281,53
6,1,844,JK007065,1003,618,1480,470,55
6,1,716,Shamela0012406,106,160,1051,417,51
6,1023,1352,Sham19Y0020591,1209,150,429,134,46
6,1,844,JK000475,1731,303,1308,538,59
6,1,555,Shamela0021715,3598,1043,1562,367,78
6,333,716,Shamela0021715,3599,1,373,260,78
6,1023,1260,Shamela0030003,3,727,961,166,87
6,1,844,Shamela0096283,183,419,1309,486,56
6,716,1127,Shamela0026553,3,419,766,176,49
6,20,577,Shamela0037837,438,792,1501,355,56
6,339,661,Kraken230110004547,570,552,1006,201,50
6,479,716,Sham19Y0148271,1342,6,233,148,68
6,1,536,ShamAY0038083,33,754,1485,349,54
6,1,764,ShamAY0034005,1209,800,1441,272,38
6,1,488,Sham19Y0013605,2124,635,1066,309,77
6,258,760,Sham19Y0013605,2125,796,1277,287,67
6,1260,1401,Shamela0021635,252,1213,1354,99,81
6,1,262,JK000110,530,1233,1496,187,83
6,262,716,JK000110,531,1,636,299,53
6,1,368,Shamela0005772,110,1236,1551,238,78
6,371,844,Shamela0005772,111,1,423,229,55
6,312,716,JK006886,5,19,349,243,71
6,380,716,Sham19Y0023644,268,1,344,169,49
6,20,555,JK009141,1372,948,1436,351,79
6,380,755,JK009141,1373,1,353,233,73
