ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,579,793,JK000603,47,1397,1616,140,70
1,805,1084,Shamela0007562,27,717,1019,199,79
2,324,875,JK009324,136,118,633,315,62
2,528,870,Shamela0005064,7,68,372,180,63
2,570,870,JK000165,108,464,817,150,49
2,676,875,Shamela0005756,1331,215,418,152,95
2,713,870,JK007040,1941,1077,1212,104,80
2,713,821,JK007140,1640,1553,1661,86,100
2,552,870,Sham19Y0013605,515,1002,1284,166,62
2,570,870,Sham19Y0017747,167,272,505,149,63
2,354,870,Shamela0001442,7,720,1241,225,41
2,713,870,Sham19Y0013769,153,1324,1477,122,97
2,552,864,Sham19Y0016599,49,1176,1485,177,66
2,709,870,JK000201,42,731,871,108,82
2,324,709,Sham19Y0018569,99,149,565,290,84
2,709,870,Sham19Y0131521,5782,815,1001,125,82
2,709,870,Sham19Y0017350,67,1078,1242,128,98
2,713,875,ShamAY0033561,108,593,752,123,95
2,361,870,JK000264,5,19,436,201,43
2,709,870,JK000166,379,1374,1514,108,82
2,709,870,JK000913,505,130,287,125,97
2,417,870,JK007128,709,39,515,192,43
2,713,894,Shamela0008544,46,927,1111,124,81
2,1205,1470,Sham19Y0018197,11,346,673,166,58
2,470,842,Sham19Y0017104,21,441,729,192,64
2,704,870,Shamela0001687,1101,591,760,127,95
2,564,875,Shamela0009702,806,265,717,154,37
2,709,870,JK000137,650,171,327,124,96
2,361,864,Shamela0007562,16,778,1377,271,46
2,709,870,ShamAY0033562BK1,33,1370,1527,125,97
3,1293,1501,Shamela0001524,3336,1262,1465,118,65
3,1293,1501,JK009336,3435,980,1185,120,65
4,8,363,Shamela0001442,42,96,375,142,46
4,8,196,Sham19Y0018100,815,216,426,91,53
4,409,590,Shamela0008544,1164,1267,1440,125,84
5,729,1000,Sham19Y0014299,392,537,905,168,52
5,776,1094,JK009137,1087,541,821,182,67
5,1281,1456,JK009137,1983,150,352,129,77
5,1294,1445,Shamela0009702,934,858,1012,119,96
6,854,1151,JK007040,4297,1048,1410,110,31
6,837,1064,Shamela0003055,1852,860,1261,112,29
7,875,1072,JK007128,580,188,421,146,73
7,1,255,Shamela0001687,335,1172,1481,119,44
8,489,899,ShamIbadiyya0000438,47,752,1140,274,81
8,684,878,ShamIbadiyya0000433,77,1155,1343,134,80
9,1134,1247,JK007043,884,500,719,75,43
9,1409,1540,JK009137,1431,1451,1583,105,99
9,1247,1540,ShamAY0035950,633,1205,1399,157,65
10,43,191,Sham19Y0017768,1893,1245,1417,120,86
10,43,191,Shia003725,15,625,813,119,78
10,43,191,Shamela0010710,15,702,890,119,78
10,43,191,Shamela0012843,140,354,541,119,78
10,43,191,ShamAY0034282,1716,339,526,119,78
10,43,191,JK009336,531,1219,1407,119,78
10,43,191,JK000299,2863,274,450,117,82
10,51,191,JK007044,4384,501,663,113,85
10,43,191,Sham19Y0020944,667,52,240,119,78
10,43,191,Shia000026Vols,857,274,440,120,89
10,43,191,Shamela0023628,1519,733,921,119,78
10,43,191,JK009241,546,542,726,119,79
10,43,191,JK000142,665,1088,1276,119,78
10,63,191,Sham19Y0020591,1094,1177,1336,103,79
10,43,191,Shamela0036446,748,340,495,115,89
10,43,191,Sham19Y0017903,554,219,414,115,73
10,43,191,Sham19Y0014601,4357,903,1091,120,78
10,43,191,JK011690BK2,1266,1182,1361,119,82
10,43,196,Shamela0000767,1876,94,287,121,77
10,35,201,Masaha001838,51,12,237,127,68
10,43,191,Sham19Y0017729,282,955,1143,119,78
10,43,191,Shia001663Vols,314,1154,1367,118,67
11,691,829,Shamela0010527,366,316,437,100,87
11,983,1254,JK001467,407,1073,1299,163,68
11,678,1013,JK001016,87,281,600,115,28
11,1000,1263,JK007128,52,270,480,167,77
12,1,603,JK001467,256,595,1107,367,75
12,1,566,JK010662,31,133,536,133,24
13,899,1200,JK007040,4211,833,1075,118,49
13,899,1200,Shamela0001687,247,285,526,106,44
14,1194,1464,JK007040,147,215,433,135,55
14,246,362,JK009336,690,707,843,89,83
14,246,500,Shamela0001442,380,1124,1388,140,60
14,537,678,ShamAY0034015,38,503,648,102,88
14,234,362,Sham19Y0020944,370,428,585,100,80
14,246,345,Shamela0006700,502,340,439,70,87
14,234,464,Sham19Y0014325,2743,1099,1459,138,46
14,246,356,JK000488,94,802,915,81,92
14,234,362,Sham19Y0131521,2374,1250,1424,100,72
14,234,362,JK000142,390,392,566,100,72
14,234,362,Sham19Y0020591,635,850,1024,100,72
14,234,362,Sham19Y0014601,2781,382,556,100,72
14,246,362,Sham19Y0001729,1378,981,1097,85,94
14,225,362,JK009152,1070,249,415,102,78
14,246,362,JK000585,4193,228,371,82,72
16,1138,1429,JK009137,2736,635,955,174,59
17,286,430,JK000603,47,1206,1351,112,97
17,23,286,JK000940,26,616,962,170,61
17,78,286,JK000003,124,1211,1457,137,69
17,800,926,JK001467,168,732,876,74,58
17,78,286,Shamela0011438,31,852,1083,123,58
19,797,977,JK000718,58,839,1015,121,79
19,533,646,Shamela0008476,180,1176,1288,86,95
19,533,708,Sham19Y0013252,1510,401,574,110,76
19,533,646,Shamela0037837,147,1014,1125,86,95
19,809,1038,JK000239,274,388,1128,161,26
21,192,368,Shamela0005756,5072,876,1368,97,24
21,129,380,JK000124,155,747,1015,121,55
21,132,293,Sham19Y0020985,125,1438,1636,112,67
21,148,358,Sham19Y0018569,41,970,1146,85,43
21,125,358,Sham19Y0014601,5795,1092,1288,101,57
