ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1050,1407,Shamela0010441,12,1,347,182,55
1,292,938,Tafsir02102,2752,280,903,409,71
1,295,683,Shamela0021481,106,1,462,287,78
1,504,724,Sham19Y0013231,2604,188,438,166,81
1,938,1407,Shamela0004445,433,490,962,297,72
1,261,512,Shamela0004445,438,1,264,179,87
1,277,1211,Sham19Y0122173,525,695,1517,559,71
1,948,1407,JK000727,8,527,1021,256,58
1,749,890,JK009362,4905,943,1146,110,66
1,231,966,Sham19Y0018176,94,1,799,549,85
1,204,553,Sham19Y0018176,95,1094,1483,215,63
1,553,960,Sham19Y0018176,96,1,448,297,80
1,148,433,Sham19Y0018176,1255,1237,1522,223,99
1,433,1413,Sham19Y0018176,1256,1,1045,764,92
1,938,1177,Sham19Y0018176,1738,1317,1578,153,67
1,749,890,Sham19Y0018176,1739,652,855,110,66
1,292,944,Sham19Y0018176,2586,10,734,478,79
1,314,938,Sham19Y0122406,3554,358,1153,449,71
1,261,1034,JK000110,26,5,885,533,73
1,261,986,JK000110,27,185,1009,497,73
1,938,1407,JK000110,38,942,1395,276,67
1,148,643,JK000110,860,939,1466,380,91
1,643,1413,JK000110,861,1,793,602,96
1,938,1407,JK000110,1244,198,674,296,72
1,938,1400,JK000110,1248,590,1030,234,56
1,185,546,JK000110,1952,1027,1451,229,64
1,546,944,JK000110,1953,1,408,289,83
1,1003,1407,Shamela0037458,2455,905,1320,254,71
1,1301,1413,Shamela0010283,2504,15,132,79,84
1,749,890,Shamela0096283,25,592,720,102,90
1,237,574,Sham19Y0020638,1080,1076,1494,227,67
1,574,938,Sham19Y0020638,1081,1,426,252,75
1,938,1271,Shamela0000041,1548,1159,1512,218,74
1,185,391,Sham19Y0016684,84,1244,1474,150,81
1,391,938,Sham19Y0016684,85,1,600,417,86
1,261,695,Sham19Y0016684,87,978,1474,302,73
1,695,948,Sham19Y0016684,88,1,285,185,79
1,938,1407,Sham19Y0016684,112,757,1214,276,67
1,938,1407,Sham19Y0016684,1585,413,891,296,72
1,938,1400,Sham19Y0016684,1590,501,941,244,60
1,1003,1407,Shamela0023628,2335,394,834,242,66
1,264,938,JK009336,345,409,1047,361,57
1,264,391,JK009256BK1,13,181,320,93,87
1,185,543,Sham19Y0132963,288,1076,1495,264,78
1,543,938,Sham19Y0132963,289,1,413,304,91
1,261,494,Sham19Y0132963,297,1260,1490,160,82
1,494,938,Sham19Y0132963,298,20,539,328,77
1,966,1400,Tafsir02100,100,57,470,230,57
1,252,527,Tafsir02100,101,1171,1479,200,83
1,527,1037,Tafsir02100,102,16,609,332,68
1,978,1171,JK009266,6003,1297,1515,127,68
1,749,890,JK009266,6004,640,841,109,66
1,185,679,Sham19Y0018106,140,873,1444,367,80
1,679,978,Sham19Y0018106,141,1,295,210,83
1,204,938,Sham19Y0018106,145,33,847,502,72
1,938,1407,Sham19Y0018106,196,260,713,276,67
1,114,504,Sham19Y0018106,2359,1058,1498,282,80
1,504,1413,Sham19Y0018106,2360,1,1076,706,83
1,754,890,Sham19Y0018106,2361,28,216,102,67
1,938,1407,Sham19Y0018106,3026,468,945,296,72
1,938,1297,Sham19Y0018106,3031,1134,1504,202,62
1,185,929,Sham19Y0018106,4236,283,1115,518,75
1,938,1404,Shamela0009783BK1,279,335,704,209,55
1,204,470,Shamela0009783BK1,280,1176,1440,172,76
1,470,1034,Shamela0009783BK1,281,1,652,352,64
1,1003,1404,Shamela0021766,2638,874,1283,248,71
1,1159,1407,Shamela0001466,1739,72,308,155,74
1,204,938,Shamela0021809,41,377,1264,390,51
1,924,1407,Shamela0021809,44,650,1131,246,52
1,178,966,Shamela0025794,3935,581,1432,414,56
1,938,1238,Shamela0025794,3938,1116,1438,158,53
1,983,1404,JK000911,99,12,367,205,56
1,1003,1407,JK000465,2341,789,1201,252,70
1,359,643,Shamela0036446,943,1,320,202,77
1,938,1150,Shia003721Vols,343,1270,1471,142,79
1,749,890,Shia003721Vols,344,649,855,110,65
1,261,512,Shia003721Vols,348,732,1006,180,84
1,604,938,Sham19Y0001729,90,11,397,235,76
1,249,938,Shamela0001727,1332,267,1149,487,70
1,292,724,Shamela0004473,15358,831,1330,308,74
1,938,1407,Shamela0009823,502,392,849,276,67
1,966,1404,MMS00013,492,735,1232,266,63
1,749,890,MMS00013,493,186,381,110,69
1,938,1407,MMS00013,931,724,1172,283,73
1,249,938,MMS00013,2687,364,1116,421,66
1,712,1407,MMS00013,2688,1,678,329,51
1,916,1301,MMS00013,2690,230,595,231,72
1,978,1413,MMS00013,2692,561,824,186,54
