ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,398,JK010651,1,1,399,273,82
1,273,608,JK000916,23362,161,422,177,67
1,1343,1476,Shia003636Vols,4278,627,754,91,88
1,852,1277,Shamela0023789,759,641,1054,264,70
1,1065,1277,Shamela0023789,842,1,211,144,76
1,273,608,Shamela0006766,8,231,540,204,70
2,1311,1468,JK000916,21135,901,1069,114,80
2,477,1305,Shamela0012406,1862,655,1454,607,90
2,477,1305,ShamAY0033560,37,288,1067,557,81
2,5,149,JK000298,1633,420,565,116,98
2,980,1305,JK010676,27,388,713,249,95
2,1344,1468,JK010676,55,1087,1206,90,86
2,521,797,Shamela0003118,3719,1215,1491,219,98
2,797,1305,Shamela0003118,3720,1,484,368,90
2,5,149,Shamela0011363,372,814,955,114,97
3,1269,1508,JK000916,5875,1171,1398,179,93
3,1,215,JK000916,21135,1069,1284,164,96
3,451,888,JK000916,21705,1041,1460,312,88
3,911,1068,Shamela0023775,1091,1148,1312,95,73
3,464,872,Sham19Y0014592,621,703,1116,285,85
3,1,205,JK010676,55,1206,1410,161,98
3,235,488,JK010676,56,1113,1337,174,85
3,1020,1263,JK010676,59,921,1106,137,66
3,227,523,Shamela0010437,125,566,837,185,70
4,396,519,Rafed0002209Vols,1152,93,216,97,97
4,406,543,Hindawi038246146,102,1,609,109,22
4,406,519,Shamela0003722,1709,450,563,89,97
4,204,887,JK000916,5875,463,1186,511,86
4,406,865,Shamela0010906,2354,242,634,231,55
4,519,865,Shamela0001349,269,163,528,227,74
4,945,1055,Shamela0005448,26,798,891,71,84
4,636,865,Sham19Y0023644,3974,136,380,149,74
4,246,519,Sham19Y0149213,419,909,1231,119,34
4,901,1037,Shamela0022892,59,426,581,86,73
4,406,538,Shamela0035100,1912,1052,1183,99,93
4,246,548,ShamAY0033733,125,275,647,134,34
4,406,519,JK007054,986,561,674,89,97
4,352,548,Shamela0004445,4519,1082,1287,108,66
4,237,865,Shamela0003118,2026,390,1028,491,96
5,1,154,JK009230,307,325,481,113,90
5,353,775,JK009236,405,834,1136,159,44
5,388,640,JK001336,101,947,1129,112,51
5,1,154,JK010475,29,1240,1398,114,91
5,1,154,Hindawi092480708,112,706,863,113,91
5,1,154,Shamela0001000,1067,950,1100,107,89
5,1,154,JK010738,155,903,1062,108,86
5,1,154,JK006900,1588,234,391,113,91
5,1,154,JK007558,21,832,989,113,91
5,450,1405,Shamela0006944,28,1,1061,318,27
6,1251,1402,Shamela0037325,444,295,447,117,98
6,1173,1402,Shamela0003722,1709,662,909,170,88
6,558,678,Shamela0007853,795,233,353,95,99
6,1173,1413,JK000916,5879,928,1200,182,85
6,412,916,JK000916,25830,68,349,195,49
6,486,702,JK001040,65,769,1016,158,80
6,1217,1402,Shia003636Vols,4287,972,1184,138,81
6,912,1177,JK000021,2612,122,345,156,73
6,1206,1371,Sham19Y0149213,419,1330,1514,119,79
6,1206,1402,Shamela0003118,2028,1299,1478,134,86
6,717,924,Shamela0003118,7518,802,1039,155,84
6,1251,1402,Kraken220603212436,187,495,648,111,91
7,439,598,Shamela0009773,1192,1201,1369,103,73
7,739,1026,Zaydiyya0000236,167,1148,1501,195,69
7,1033,1339,Zaydiyya0000236,168,6,353,218,77
7,807,1252,Shia000042,350,985,1475,305,75
7,739,1339,Shia000042,360,613,1318,417,73
7,418,589,Rafed0002209Vols,1325,475,656,127,85
7,418,598,Shamela0003722,2375,871,1054,135,90
7,739,1339,Shia003759,40,592,1298,414,72
7,418,609,JK000916,7871,595,808,150,87
7,1,318,JK000916,23362,445,757,238,93
7,930,1300,Shia001111,35,5,360,190,55
7,807,1360,Zaydiyya0000302,741,305,943,372,70
7,843,1339,Zaydiyya0000302,759,1,532,346,79
7,807,1339,Masaha001075,504,817,1423,367,72
7,739,1339,Masaha001075,514,213,921,416,73
7,807,1339,Shia001362Vols,82,132,762,374,73
7,739,1195,Shia001362Vols,84,982,1514,318,75
7,739,1339,Shia001362Vols,187,121,790,374,64
7,876,1339,Shia001362Vols,203,1,504,330,80
7,1,318,Shamela0003118,6699,289,601,241,94
8,479,643,Hindawi073640603,51,422,592,89,68
8,482,643,Hindawi017160604,915,767,984,107,63
8,482,643,JK009230,523,148,310,110,86
8,268,404,JK009320,52,786,946,72,56
8,1047,1239,Shamela0021556,108,314,528,141,82
8,482,643,Sham19Y0000259,393,1110,1222,86,67
8,11,144,JK000916,11762,502,634,104,96
8,1047,1372,JK010552,22,63,629,204,40
8,810,1039,ShamAY0001528,171,864,1090,146,76
8,467,632,Shia003636Vols,8621,1323,1534,101,58
8,479,643,Sham19Y0023644,4718,562,677,91,70
8,472,643,Sham19Y0020762,1305,36,163,93,69
8,489,662,Sham19Y0020762,1830,1159,1283,86,64
8,467,643,JK010666,7,1343,1517,119,84
8,1035,1262,JK000919BK1,367,85,333,171,87
8,489,643,JK010738,230,1055,1209,103,85
8,791,1035,JK000919BK2,17,63,310,181,87
8,133,415,JK000919BK2,28,560,817,201,88
8,426,654,JK000919BK2,29,280,503,172,92
8,479,643,JK009325,913,875,990,91,70
8,225,404,Shamela0000678,19,474,681,130,78
8,198,404,Shamela0000678,99,1285,1487,157,93
8,268,415,Shamela0023741,44,745,868,73,63
8,1069,1224,JK007054,1174,219,377,114,87
8,482,643,Shamela0010283,1065,321,433,86,67
8,489,643,Shamela0023785,268,874,979,83,68
8,489,643,Shamela0005416,124,435,540,83,68
8,482,643,Shamela0021554,37,851,1012,128,100
8,489,643,JK010746,77,440,545,83,68
8,133,388,Shamela0005372,36,1289,1536,165,79
8,1,133,Shamela0003118,3604,178,309,104,97
8,246,404,JK006907,85,629,792,113,87
8,482,643,JK006907,89,904,1016,84,66
8,411,650,Shamela0006766,8,465,722,165,74
8,426,643,ShamAY0034817,29,192,394,156,88
8,1069,1224,Sham19Y0036072,204,183,342,123,96
8,246,643,Sham19Y0036072,216,1396,1551,89,28
9,105,265,Shamela0005433,30,41,209,104,79
9,1011,1139,Sham19Y0023644,6493,1274,1403,86,86
9,119,265,Sham19Y0026523,3316,204,353,100,77
9,1027,1135,JK007063,530,839,947,74,88
9,1011,1126,JK003609,3143,1444,1559,83,92
9,605,820,JK010676,36,88,305,166,96
9,1011,1161,Shamela0003118,1832,91,232,91,78
10,80,212,JK009230,65,278,499,100,57
10,618,900,Sham19Y0038155,54,1084,1321,150,54
10,568,809,ShamAY0035000,245,32,179,87,45
