ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1070,1196,JK000474,3309,519,979,87,24
2,1250,1433,JK007070,178,1094,1280,121,75
2,1291,1433,Sham19Y0023625,2308,666,790,84,76
2,826,1448,Shamela0008206,341,847,1410,359,68
2,784,1448,Shamela0008206,470,582,1201,374,65
2,959,1433,JK000977,49,1,462,265,60
2,835,1417,Sham19Y0013572,111,870,1467,449,93
2,694,928,JK009381,9,1278,1560,170,76
2,928,1457,JK009381,10,1,535,388,88
2,832,1109,JK001140,38,1154,1470,216,85
2,1109,1457,JK001140,39,1,354,261,92
2,784,1060,Sham19Y0020591,1707,1209,1503,202,86
2,1165,1448,Sham19Y0020591,1708,772,1033,193,84
2,784,1448,ShamAY0033581,2,13,675,437,75
2,832,994,JK009390,4170,1315,1476,114,83
2,1011,1457,JK009390,4171,9,491,331,86
2,835,1165,JK007128,75,923,1230,169,54
2,832,1338,JK008001,188,895,1507,389,79
2,1338,1457,JK008001,189,1,120,81,87
2,670,1457,Shamela0026039,314,600,1327,532,82
2,1287,1433,Kraken220413030832,119,39,181,108,92
2,1318,1433,Tafsir01005,5550,484,623,82,75
2,835,1457,Shamela0036446,11,619,1234,465,91
2,742,1448,JK001214,56,94,563,276,47
2,734,1448,JK001214,57,12,817,477,72
2,832,1457,Sham19Y0017729,2,465,1100,472,92
2,814,1149,Shamela0008204,7,1141,1496,236,78
2,1338,1433,JK009270,367,1012,1126,74,83
2,832,1448,JK000098,188,762,1344,412,78
2,819,1433,ShamIbadiyya0000730,160,751,1380,475,93
2,959,1448,Shamela0000041,29,1,470,282,67
2,835,1457,JK009179,59,1,625,456,88
2,1287,1433,Shamela0011211,52,1278,1415,94,81
2,822,1125,Kraken230106005528,12,1185,1485,204,80
2,1125,1448,Kraken230106005528,13,1,347,236,84
2,832,1361,Sham19Y0127677,2893,922,1454,403,93
2,835,1457,Sham19Y0014309,31,827,1467,460,90
2,694,1457,JK009141,1,136,913,567,89
2,746,1192,JK009141,116,1029,1435,277,75
2,1192,1448,JK009141,117,1,231,174,85
2,814,1457,JK000071,27,266,944,486,88
2,1096,1433,Shamela0007597,217,1,320,210,72
2,814,1433,JK000140,850,581,1156,349,66
2,822,1143,Shamela0001438,5129,1136,1464,243,91
2,1143,1457,Shamela0001438,5130,1,318,230,90
2,896,1433,Sham19Y0014601,5746,1018,1511,359,78
2,884,1060,Sham19Y0132524,34,1364,1548,135,91
2,896,1185,Sham19Y0132524,35,259,790,166,39
2,1278,1457,Sham19Y0132524,36,1316,1495,127,90
2,1338,1433,Sham19Y0132524,37,228,473,74,38
2,789,1457,Shamela0001727,27,1,704,508,90
2,784,1457,Sham19Y0148271,1710,612,1306,500,88
2,650,1287,Sham19Y0122406,81,792,1561,458,74
2,1310,1457,Sham19Y0122406,84,819,966,103,89
2,694,896,JK000137,142,728,947,151,86
2,784,1448,Sham19Y0131521,6055,815,1437,448,81
2,826,1302,Sham19Y0020944,1093,1095,1527,314,78
2,1302,1448,Sham19Y0020944,1094,1,144,104,90
2,917,1448,Shamela0011334,207,1,485,357,81
2,814,1433,Shamela0005737,145,49,701,400,71
2,670,1448,Sham19Y0018144,3,29,862,385,51
2,784,1448,Tafsir03097,46,747,1378,332,56
2,826,1448,Shamela0001524,643,500,1123,452,86
2,832,1448,Sham19Y0017903,6,637,1253,464,92
2,814,1433,JK000724,114,49,659,434,82
2,810,1433,JK000698,53,457,1112,409,73
2,826,1433,Shamela0037325,272,740,1359,469,94
2,832,1457,Shamela0037325,304,612,1253,473,91
2,835,1161,JK009336,83,1233,1580,253,90
2,1161,1457,JK009336,84,1,301,218,91
2,832,1457,Sham19Y0020638,7,219,861,475,92
2,784,979,JK000142,1025,1291,1489,139,86
2,985,1448,JK000142,1026,11,419,305,80
2,670,1473,Shamela0030240,16,384,1188,619,95
2,832,1438,Shamela0008353,283,289,929,469,91
2,832,1433,Shamela0004482,694,488,1051,412,82
2,840,1433,JK000484,6584,1,599,386,75
2,832,1026,Shamela0029677,1259,1295,1496,146,90
2,1026,1457,Shamela0029677,1260,1,358,265,76
2,814,1448,Shamela0006739,72,28,685,437,78
2,889,1457,Shamela0006739,74,1,584,432,92
2,819,1048,JK007065,52,1196,1454,164,80
2,1048,1457,JK007065,53,1,415,312,94
2,1044,1433,JK000201,3314,134,1390,219,21
