ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1446,ShamAY0033598,284,967,1160,141,80
1,228,759,ShamAY0032867,4,302,828,244,52
2,992,1386,Shamela0010835,184,597,1003,216,60
2,1135,1344,Sham19Y0020638,1078,669,1066,134,41
2,1110,1405,Sham19Y0122406,3532,607,921,178,63
2,313,713,Shamela0026731,48,61,385,121,31
2,1110,1351,Shia001976Vols,605,487,732,172,87
2,526,672,Shamela0000772,31,1,298,93,38
2,1110,1344,JK000916,1177,636,868,168,89
2,878,1334,JK000916,1182,995,1379,167,43
2,1159,1344,Sham19Y0018144,2543,1,181,132,87
2,858,1386,Shamela0030592Vols,182,246,819,233,44
2,1096,1334,Shia002034Vols,2045,107,335,168,86
2,1110,1405,Shamela0001727,1309,60,374,178,63
2,369,907,Shia002103Vols,191,56,579,171,32
2,1110,1351,Shamela0004289,1450,242,499,177,84
2,770,1237,Shia003472,7,715,1062,215,57
2,532,662,Shamela0000178,6,1066,1186,75,75
3,17,446,JK000785,456,157,600,154,33
3,1,437,Sham19Y0122406,989,268,748,212,45
3,363,781,Sham19Y0020591,1797,324,681,177,52
3,25,192,Shamela0000782,929,114,261,101,76
3,767,1118,Shamela0003722,1360,99,482,170,53
3,777,1145,Shamela0003722,3582,855,1225,256,83
3,303,1043,Shamela0001733,2942,118,816,209,27
3,363,822,Shamela0117359,1140,786,1192,185,49
3,337,761,Shamela0026921,3,185,623,180,43
3,8,437,JK000977,586,634,1350,202,32
3,25,200,Sham19Y0001734,893,754,1064,108,43
3,33,192,Sham19Y0146127,842,300,595,111,45
3,935,1345,Sham19Y0146127,3524,705,1051,176,48
3,767,1118,Shamela0012750,410,215,607,157,43
3,654,1113,ShamAY0032665,1020,1065,1462,173,39
3,935,1367,ShamAY0032665,1636,279,724,171,40
3,33,192,JK009324,509,258,550,94,40
3,695,1118,JK000916,21798,155,588,180,46
3,654,1128,Sham19Y0018144,1020,1055,1467,180,40
3,935,1367,Sham19Y0018144,1636,365,810,171,40
3,1009,1145,Sham19Y0017616,242,760,923,105,80
3,1022,1145,Sham19Y0132524,1826,609,745,99,90
3,25,192,Shamela0023700,201,635,768,92,68
3,978,1195,Sham19Y0020868,530,207,461,134,70
3,1,437,Shamela0001727,348,451,930,212,46
3,905,1195,Shamela0001727,920,761,1061,190,75
3,363,822,Sham19Y0131521,6487,876,1284,184,48
3,12,366,Sham19Y0148486,1649,956,1445,158,35
3,1009,1145,Sham19Y0148486,6373,1,595,105,22
3,8,209,Shamela0008544,1408,55,365,141,57
3,8,437,Shia001731Vols,202,89,645,195,37
3,1019,1145,Sham19Y0013253,594,86,221,93,84
4,776,986,JK007065,218,927,1214,162,70
4,776,986,Shamela0011290,16,757,1012,161,78
4,736,986,Sham19Y0127677,10359,188,511,186,71
4,1084,1344,Sham19Y0127677,15294,926,1187,184,83
4,786,986,Shamela0036446,698,38,233,144,87
4,776,986,Sham19Y0020638,80,225,514,163,71
4,776,986,Sham19Y0020638,879,831,1120,163,71
4,776,986,Shamela0007289,9734,13,277,162,77
4,736,992,Shia001831Vols,95,735,1063,190,72
4,720,1009,Sham19Y0122406,2907,687,1042,195,67
4,1108,1357,JK000786,3653,882,1123,180,88
4,761,1139,ShamAY0034585,305,183,672,184,39
4,640,986,Shamela0007891,1609,342,699,175,53
4,887,1312,Shamela0007891,2600,1093,1509,185,50
4,634,986,Shamela0013129,29,964,1447,230,58
4,712,986,Shamela0001733,4021,1016,1399,183,58
4,761,986,Shamela0037837,762,225,608,155,50
4,736,1088,Shamela0023100,673,208,576,196,64
4,776,986,ShamAY0033901,150,926,1153,140,76
4,663,986,ShamAY0038144,29,847,1187,189,66
4,776,986,JK006897,485,1008,1303,163,69
4,372,634,Sham19Y0001734,109,1105,1361,156,67
4,712,986,Sham19Y0001734,1711,330,714,196,65
4,761,986,Sham19Y0146127,3087,231,512,172,77
4,701,1135,JK000021,2093,577,1070,210,45
4,712,986,ShamAY0034230,2637,1000,1314,151,51
4,757,986,Sham19Y0036114,577,949,1251,170,70
4,513,986,JK000384,227,57,553,219,47
4,1158,1344,ShamAY0034059,3475,529,732,122,73
4,757,1135,JK000916,14326,858,1179,168,47
4,776,986,JK006983,7,696,958,161,76
4,1177,1344,Shamela0010283,2755,846,1039,120,79
4,372,690,Shamela0026542,25,339,670,197,75
4,776,986,Sham19Y0017616,310,659,947,162,71
4,992,1344,Shamela0000041,1558,97,436,181,54
4,486,992,Shamela0001727,92,194,775,222,36
4,736,1009,Shamela0001727,1050,279,618,189,67
4,486,986,Shia002103Vols,195,128,691,236,44
4,1084,1344,Shamela0009810,1565,1217,1480,184,83
4,503,986,Sham19Y0148486,5638,223,797,234,42
4,640,1112,Shamela0012847,4,641,1264,224,40
4,776,986,JK007083,223,845,1127,163,73
4,381,666,Shia002073,9,1098,1384,182,77
4,757,906,Shia001901,376,1192,1336,104,88
4,1084,1354,Shia001731Vols,920,633,904,189,83
4,330,765,Shamela0012747,1,941,1416,212,48
4,503,1043,Zaydiyya0000342,983,746,1385,244,43
5,1093,1393,JK007065,180,1033,1334,210,83
5,987,1272,Shamela0001442,1069,381,652,194,85
5,1,429,Shamela0021626,28,995,1418,151,36
5,1112,1386,Sham19Y0032381,76,735,985,185,82
5,129,612,Shamela0029900,14,1,491,198,37
5,1016,1272,Sham19Y0016584,3379,814,1023,143,72
5,180,705,Shamela0026731,125,475,1093,202,32
5,1016,1386,Sham19Y0014601,5873,1025,1393,278,92
5,1012,1386,Shamela0008232,7,786,1146,245,79
5,148,612,JK009154,64,740,1184,190,42
5,1109,1393,Rafed0003474,156,607,875,196,85
5,1109,1393,Sham19Y0127656,600,1178,1459,196,83
5,1016,1386,Shamela0001733,474,155,502,225,70
5,1012,1386,Shamela0004473,8471,929,1287,245,79
5,783,1386,Shamela0117359,1096,616,1186,313,53
5,1109,1337,JK000098,728,421,641,163,88
5,1143,1393,JK000977,554,1,345,182,63
5,180,872,Shamela0030623Vols,366,753,1441,218,27
5,107,612,Shamela0030623Vols,422,1026,1433,220,51
5,1016,1393,Sham19Y0018176,1810,235,557,229,77
5,855,1386,Shamela0012750,64,470,957,299,66
5,180,638,Shamela0012750,210,345,814,185,38
5,180,612,Shamela0012750,592,980,1327,189,49
5,358,826,JK000624,212,419,931,203,43
5,194,612,Shamela0005640,6,140,532,178,44
5,891,1386,Shamela0026668,242,435,885,292,71
5,174,656,Shamela0008233,12,229,652,224,50
5,1063,1386,JK000384,337,14,342,224,80
5,180,638,JK000916,2921,29,456,189,41
5,129,612,ShamAY0032797,14,510,939,184,36
5,1016,1393,Sham19Y0018103,3026,14,336,229,77
5,1016,1393,Sham19Y0018106,3151,98,420,229,77
5,289,812,Shamela0010906,2401,742,1291,217,41
5,891,1386,ShamAY0032921,140,411,867,293,71
5,1109,1386,Sham19Y0020944,1113,140,430,204,84
5,327,727,ShamAY0032950,5,952,1461,195,43
5,1016,1393,Sham19Y0013252,7255,964,1286,229,77
5,1109,1393,JK000917,1422,252,498,178,79
5,1016,1386,Sham19Y0131521,6253,405,773,278,92
5,1006,1386,Shamela0021821,1166,761,1138,281,89
5,1016,1393,JK000110,1301,61,382,228,77
5,1060,1393,Shamela0021794,50,623,915,220,82
5,189,645,Shamela0012736,14,271,749,209,47
5,390,612,ShamAY0032746,18,1,215,153,87
